26394|A|0|0|0|0|0|1|2016-03-05 19:15:28|2016-03-05 19:15:10|121.512473|31.303050|6.9|245.0|8|004|A|0|1|1|0|0|2|2016-03-05 19:28:36|2016-03-05 19:28:18|121.532770|31.300125|0.0|260.0|7|000
27884|A|0|0|2|0|0|1|2016-03-05 19:27:42|2016-03-05 19:27:18|121.372198|31.256382|30.0|103.0|8|030|A|0|1|2|0|1|2|2016-03-05 19:28:37|2016-03-05 19:27:28|121.372980|31.256268|23.5|100.0|8|023
25604|A|0|0|0|0|0|1|2016-03-05 19:19:12|2016-03-05 19:18:54|121.506007|31.263415|13.7|232.0|8|014|A|0|1|1|0|0|2|2016-03-05 19:28:38|2016-03-05 19:28:20|121.479667|31.277798|0.0|355.0|8|000
17357|A|0|0|0|0|1|1|2016-03-05 18:50:40|2016-03-05 18:50:12|121.424237|31.201667|13.0|61.0|7|019|A|0|1|1|0|0|2|2016-03-05 19:28:40|2016-03-05 19:28:12|121.450715|31.249152|16.4|43.0|5|029
23793|A|0|0|0|0|0|1|2016-03-05 19:28:35|2016-03-05 19:28:17|121.489503|31.413987|0.0|77.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:28:40|2016-03-05 19:28:22|121.489522|31.414015|5.0|68.0|9|003
23333|A|0|0|1|0|1|1|2016-03-05 19:28:42|2016-03-05 19:27:36|121.323148|31.194978|0.0|24.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:28:42|2016-03-05 19:27:26|121.323148|31.194978|0.0|24.0|10|000
26386|A|0|0|0|0|0|1|2016-03-05 19:25:28|2016-03-05 19:25:10|121.489992|31.130413|36.6|341.0|9|035|A|0|1|1|0|0|2|2016-03-05 19:28:43|2016-03-05 19:28:25|121.488110|31.147485|0.0|100.0|7|000
23586|A|0|0|0|0|0|1|2016-03-05 19:21:22|2016-03-05 19:21:04|121.358018|31.219817|22.6|90.0|9|021|A|0|1|1|0|0|2|2016-03-05 19:28:45|2016-03-05 19:28:19|121.376652|31.234115|0.0|108.0|8|000
26211|A|0|0|0|0|0|1|2016-03-05 19:20:19|2016-03-05 19:20:01|121.433720|31.193970|27.6|21.0|7|015|A|0|1|1|0|1|2|2016-03-05 19:28:45|2016-03-05 19:28:23|121.422003|31.206227|0.0|302.0|7|000
13192|A|0|0|0|0|0|1|2016-03-05 19:28:46|2016-03-05 19:24:40|121.343808|31.157047|0.0|149.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:28:46|2016-03-05 19:24:26|121.343710|31.157210|2.0|157.0|8|000
13192|A|0|0|0|0|0|1|2016-03-05 19:28:46|2016-03-05 19:25:14|121.343967|31.156900|19.6|110.0|9|020|A|0|1|1|0|1|2|2016-03-05 19:28:46|2016-03-05 19:24:36|121.343808|31.157047|1.9|149.0|9|000
20548|A|0|0|1|0|0|1|2016-03-05 19:07:20|2016-03-05 19:07:02|121.506868|31.294037|10.8|275.0|9|011|A|0|1|0|0|1|2|2016-03-05 19:28:46|2016-03-05 19:28:28|121.421382|31.286110|0.0|281.0|7|000
26443|A|0|0|0|0|0|1|2016-03-05 19:17:40|2016-03-05 19:17:22|121.389195|31.196497|14.0|358.0|8|011|A|0|1|1|0|0|2|2016-03-05 19:28:47|2016-03-05 19:27:46|121.391292|31.217208|0.0|350.0|6|000
26335|A|0|0|0|0|0|1|2016-03-05 19:23:51|2016-03-05 19:23:33|121.490702|31.232238|17.2|310.0|8|015|A|0|1|1|0|0|2|2016-03-05 19:28:48|2016-03-05 19:28:30|121.475912|31.234440|0.0|216.0|6|000
25994|A|0|0|0|0|0|1|2016-03-05 19:20:16|2016-03-05 19:19:57|121.470193|31.219957|12.4|0.0|6|008|A|0|1|1|0|0|2|2016-03-05 19:28:49|2016-03-05 19:28:31|121.487048|31.220400|0.0|345.0|8|000
23389|A|0|0|0|0|0|1|2016-03-05 19:21:20|2016-03-05 19:21:02|121.433488|31.197500|20.3|353.0|7|003|A|0|1|0|0|0|2|2016-03-05 19:28:49|2016-03-05 19:28:31|121.422205|31.205928|0.0|327.0|6|000
21913|A|0|0|0|0|0|1|2016-03-05 18:44:05|2016-03-05 18:43:47|121.518252|31.213882|16.7|9.0|9|013|A|0|1|1|0|0|2|2016-03-05 19:28:49|2016-03-05 19:27:56|121.559410|31.191978|0.0|79.0|9|000
20548|A|0|0|1|0|1|1|2016-03-05 19:28:48|2016-03-05 19:28:29|121.421382|31.286110|0.0|281.0|6|000|A|0|1|1|0|1|2|2016-03-05 19:28:50|2016-03-05 19:28:32|121.421382|31.286110|0.0|281.0|8|000
15753|A|0|0|0|0|0|1|2016-03-05 19:28:49|2016-03-05 19:24:40|121.250743|31.007837|42.0|194.0|9|042|A|0|1|1|0|0|2|2016-03-05 19:28:50|2016-03-05 19:26:10|121.250760|31.007618|1.0|14.0|9|000
23760|A|0|0|0|0|0|1|2016-03-05 19:21:08|2016-03-05 19:20:50|121.481750|31.324005|14.8|185.0|5|027|A|0|1|5|0|0|2|2016-03-05 19:28:51|2016-03-05 19:28:15|121.457842|31.320087|2.8|317.0|8|003
16684|A|0|0|0|0|0|1|2016-03-05 19:28:51|2016-03-05 19:22:37|121.384237|31.207908|0.0|117.0|7|000|A|0|1|1|0|0|2|2016-03-05 19:28:51|2016-03-05 19:23:05|121.384237|31.207908|0.0|117.0|9|000
26107|A|0|0|0|0|1|1|2016-03-05 19:22:24|2016-03-05 19:20:29|121.388608|31.198315|7.3|348.0|9|006|A|0|1|1|0|1|2|2016-03-05 19:28:51|2016-03-05 19:28:31|121.368355|31.185107|0.0|174.0|9|000
21180|A|0|0|5|0|0|1|2016-03-05 19:28:58|2016-03-05 19:27:45|121.468003|31.234295|12.7|239.0|5|013|A|0|1|5|0|1|2|2016-03-05 19:28:58|2016-03-05 19:27:35|121.468170|31.234275|11.5|258.0|6|012
26214|A|0|0|0|0|0|1|2016-03-05 19:23:30|2016-03-05 19:23:12|121.485983|31.242617|15.9|185.0|10|015|A|0|1|1|0|1|2|2016-03-05 19:28:58|2016-03-05 19:28:40|121.481093|31.239802|10.9|253.0|10|008
26077|A|0|0|1|0|0|1|2016-03-05 19:22:04|2016-03-05 19:21:41|121.436653|31.248403|24.7|138.0|8|020|A|0|1|1|0|0|2|2016-03-05 19:28:58|2016-03-05 19:28:40|121.449202|31.234455|38.3|152.0|8|031
26294|A|0|0|0|0|0|1|2016-03-05 19:15:55|2016-03-05 19:15:37|121.404262|31.359543|17.7|65.0|7|015|A|0|1|1|0|0|2|2016-03-05 19:29:01|2016-03-05 19:28:42|121.457525|31.341667|0.0|158.0|8|000
12715|A|0|0|0|0|0|1|2016-03-05 19:18:28|2016-03-05 19:17:15|121.549195|31.233302|19.0|333.0|9|019|A|0|1|1|0|0|2|2016-03-05 19:29:01|2016-03-05 19:28:05|121.568772|31.258142|35.0|147.0|9|037
23824|A|0|0|0|0|0|1|2016-03-05 19:29:02|2016-03-05 19:27:08|121.485688|31.243753|29.7|157.0|7|028|A|0|1|1|0|0|2|2016-03-05 19:29:02|2016-03-05 19:27:17|121.485793|31.243150|7.4|162.0|8|015
25972|A|0|0|0|0|0|1|2016-03-05 19:16:55|2016-03-05 19:16:37|121.342483|31.159587|26.6|333.0|9|025|A|0|1|1|0|0|2|2016-03-05 19:29:03|2016-03-05 19:28:45|121.309737|31.167335|17.9|322.0|9|017
26294|A|0|0|0|0|0|1|2016-03-05 19:29:01|2016-03-05 19:28:43|121.457528|31.341670|10.7|236.0|8|008|A|0|1|1|0|0|2|2016-03-05 19:29:03|2016-03-05 19:28:45|121.457463|31.341640|16.8|242.0|8|015
21783|A|0|0|0|0|0|1|2016-03-05 18:55:27|2016-03-05 18:50:49|121.493368|31.240913|21.0|235.0|6|022|A|0|1|1|0|0|2|2016-03-05 19:29:08|2016-03-05 19:26:17|121.505895|31.253958|1.0|313.0|5|000
25754|A|0|0|1|0|0|1|2016-03-05 19:01:19|2016-03-05 19:01:00|121.454887|31.218712|15.0|241.0|9|013|A|0|1|1|0|0|2|2016-03-05 19:29:08|2016-03-05 19:28:49|121.371678|31.109097|0.0|335.0|7|000
23442|A|0|0|0|0|0|1|2016-03-05 19:18:53|2016-03-05 19:18:34|121.477533|31.232802|22.5|235.0|8|022|A|0|1|1|0|0|2|2016-03-05 19:29:09|2016-03-05 19:28:51|121.398483|31.207213|0.0|359.0|6|000
26245|A|0|0|0|0|0|1|2016-03-05 19:12:41|2016-03-05 19:12:23|121.472708|31.222523|12.8|46.0|9|011|A|0|1|1|0|0|2|2016-03-05 19:29:14|2016-03-05 19:28:56|121.545183|31.204852|0.0|61.0|9|000
16974|A|0|0|0|0|1|1|2016-03-05 19:29:08|2016-03-05 19:28:33|121.626682|31.241215|2.9|107.0|10|000|A|0|1|1|0|0|2|2016-03-05 19:29:14|2016-03-05 19:28:56|121.626682|31.241215|0.0|107.0|10|000
23447|A|0|0|5|0|0|1|2016-03-05 19:08:16|2016-03-05 19:07:56|121.596108|31.206232|18.6|0.0|10|019|A|0|1|5|0|0|2|2016-03-05 19:29:16|2016-03-05 19:28:48|121.669400|31.286418|6.1|25.0|8|007
25969|A|0|0|0|0|0|1|2016-03-05 19:23:21|2016-03-05 19:23:03|121.511655|31.232035|11.3|87.0|9|010|A|0|1|1|0|1|2|2016-03-05 19:29:20|2016-03-05 19:29:02|121.499552|31.232472|0.0|247.0|8|000
26351|A|0|0|0|0|0|1|2016-03-05 19:17:28|2016-03-05 19:17:10|121.485527|31.241052|0.0|176.0|10|000|A|0|1|1|0|0|2|2016-03-05 19:29:21|2016-03-05 19:29:03|121.462167|31.244425|0.0|111.0|7|000
10577|A|0|0|1|0|0|1|2016-03-05 19:29:21|2016-03-05 19:23:45|121.492522|31.230585|31.3|313.0|7|029|A|0|1|1|0|1|2|2016-03-05 19:29:21|2016-03-05 19:23:05|121.492968|31.230213|19.4|325.0|7|022
29509|A|0|0|0|0|0|1|2016-03-05 19:29:21|2016-03-05 19:27:57|121.444148|31.316477|0.0|122.0|3|000|A|0|1|1|0|0|2|2016-03-05 19:29:23|2016-03-05 19:28:55|121.443597|31.319117|2.0|312.0|5|013
26191|A|0|0|0|0|0|1|2016-03-05 19:22:28|2016-03-05 19:22:10|121.470853|31.271150|21.3|33.0|6|018|A|0|1|1|0|0|2|2016-03-05 19:29:24|2016-03-05 19:29:06|121.470633|31.279027|23.6|173.0|5|013
20866|A|0|0|0|0|0|1|2016-03-05 19:24:07|2016-03-05 19:23:19|121.339860|31.177440|0.0|319.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:29:25|2016-03-05 19:28:23|121.335133|31.167598|0.0|243.0|9|000
20866|A|0|0|0|0|0|1|2016-03-05 19:29:25|2016-03-05 19:28:11|121.335133|31.167598|3.0|243.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:29:25|2016-03-05 19:29:03|121.333807|31.166968|3.0|250.0|10|000
26981|A|0|0|0|0|0|1|2016-03-05 19:14:44|2016-03-05 19:10:28|121.487508|31.235143|22.0|319.0|10|022|A|0|1|1|0|0|2|2016-03-05 19:29:25|2016-03-05 19:28:31|121.532693|31.261095|23.0|331.0|9|022
13869|A|0|0|1|0|0|1|2016-03-05 19:29:25|2016-03-05 19:23:11|121.390685|31.210743|41.1|175.0|8|042|A|0|1|1|0|1|2|2016-03-05 19:29:25|2016-03-05 19:22:29|121.391222|31.211698|8.3|260.0|8|007
23923|A|0|0|0|0|0|1|2016-03-05 19:14:37|2016-03-05 19:13:24|121.317635|31.201898|49.2|352.0|8|049|A|0|1|1|0|0|2|2016-03-05 19:29:26|2016-03-05 19:29:08|121.351762|31.257437|0.0|112.0|8|000
21796|A|0|0|0|0|1|1|2016-03-05 19:29:27|2016-03-05 19:28:19|121.551927|31.204455|0.0|60.0|7|000|A|0|1|1|0|0|2|2016-03-05 19:29:27|2016-03-05 19:28:53|121.551938|31.204405|13.1|167.0|8|012
20533|A|0|0|0|0|0|1|2016-03-05 19:08:47|2016-03-05 19:08:29|121.477533|31.296930|24.6|70.0|9|022|A|0|1|1|0|1|2|2016-03-05 19:29:28|2016-03-05 19:29:09|121.478535|31.237543|0.0|147.0|8|000
17729|A|0|0|0|0|1|1|2016-03-05 19:05:05|2016-03-05 19:03:55|121.523458|31.063005|0.0|167.0|11|000|A|0|1|1|0|1|2|2016-03-05 19:29:28|2016-03-05 19:28:09|121.505695|31.036740|0.0|174.0|10|000
17729|A|0|0|0|0|1|1|2016-03-05 19:29:28|2016-03-05 19:27:42|121.505702|31.036735|5.6|174.0|10|009|A|0|1|1|0|0|2|2016-03-05 19:29:28|2016-03-05 19:28:19|121.505695|31.036740|0.0|174.0|10|000
26033|A|0|0|0|0|0|1|2016-03-05 19:22:47|2016-03-05 19:22:29|121.471202|31.282315|11.6|173.0|9|011|A|0|1|1|0|0|2|2016-03-05 19:29:29|2016-03-05 19:29:11|121.490747|31.278377|0.0|107.0|7|000
25757|A|0|0|0|0|0|1|2016-03-05 18:43:16|2016-03-05 18:42:58|121.342713|31.260413|17.0|104.0|10|017|A|0|1|0|0|0|2|2016-03-05 19:29:34|2016-03-05 19:29:15|121.474830|31.252238|0.0|328.0|8|000
23600|A|0|0|0|0|0|1|2016-03-05 19:09:58|2016-03-05 19:09:40|121.442863|31.312518|20.1|76.0|9|018|A|0|1|1|0|0|2|2016-03-05 19:29:35|2016-03-05 19:29:17|121.499832|31.307648|0.0|157.0|10|000
25721|A|0|0|0|0|0|1|2016-03-05 19:10:50|2016-03-05 19:10:32|121.444465|31.248828|8.4|145.0|9|007|A|0|1|1|0|0|2|2016-03-05 19:29:36|2016-03-05 19:29:18|121.499847|31.244483|0.0|305.0|10|000
16135|A|0|0|0|0|0|1|2016-03-05 18:08:34|2016-03-05 18:08:16|121.451640|31.253692|27.0|316.0|3|016|A|0|1|1|0|0|2|2016-03-05 19:29:36|2016-03-05 19:29:16|121.469922|31.221208|0.0|243.0|8|000
23674|A|0|0|0|0|0|1|2016-03-05 19:17:52|2016-03-05 19:17:30|121.489717|31.173238|33.6|82.0|8|035|A|0|1|1|0|0|2|2016-03-05 19:29:36|2016-03-05 19:29:18|121.509480|31.140618|0.0|151.0|8|000
23571|A|0|0|1|0|1|1|2016-03-05 19:23:42|2016-03-05 19:23:23|121.521777|31.311620|6.3|76.0|8|006|A|0|1|1|0|0|2|2016-03-05 19:29:42|2016-03-05 19:29:24|121.528450|31.289655|0.0|233.0|10|000
26320|A|0|0|0|0|0|1|2016-03-05 19:21:14|2016-03-05 19:20:56|121.533772|31.048737|5.9|91.0|7|000|A|0|1|1|0|0|2|2016-03-05 19:29:44|2016-03-05 19:29:23|121.518557|31.069868|0.0|275.0|6|000
21581|A|0|0|1|0|0|1|2016-03-05 19:21:50|2016-03-05 19:21:31|121.433198|31.195690|12.6|248.0|8|011|A|0|1|1|0|1|2|2016-03-05 19:29:44|2016-03-05 19:29:26|121.425485|31.203975|0.0|0.0|8|000
26320|A|0|0|0|0|0|1|2016-03-05 19:29:44|2016-03-05 19:29:24|121.518557|31.069868|0.0|275.0|5|000|A|0|1|1|0|0|2|2016-03-05 19:29:44|2016-03-05 19:29:26|121.518507|31.069868|6.4|267.0|7|007
23340|A|0|0|0|0|0|1|2016-03-05 19:10:11|2016-03-05 19:09:53|121.517177|31.234038|18.9|57.0|9|018|A|0|1|2|0|1|2|2016-03-05 19:29:45|2016-03-05 19:29:20|121.593012|31.260088|0.0|50.0|9|000
17922|A|0|0|0|0|0|1|2016-03-05 18:27:41|2016-03-05 18:27:23|121.515983|31.256687|36.6|235.0|8|036|A|0|1|V|0|0|2|2016-03-05 19:29:45|2016-03-05 19:27:28|121.318393|31.194150|5.3|288.0|0|000
20070|A|0|0|0|0|0|1|2016-03-05 19:14:02|2016-03-05 19:12:31|121.507893|31.235192|30.0|24.0|4|035|A|0|1|1|0|0|2|2016-03-05 19:29:47|2016-03-05 19:29:28|121.481568|31.214145|40.0|176.0|2|021
26144|A|0|0|1|0|1|1|2016-03-05 19:05:57|2016-03-05 19:05:35|121.389282|31.197115|6.6|262.0|7|005|A|0|1|1|0|1|2|2016-03-05 19:29:47|2016-03-05 19:29:29|121.359248|31.177545|2.6|330.0|9|000
25731|A|0|0|1|0|0|1|2016-03-05 19:07:14|2016-03-05 19:06:55|121.379127|31.194970|0.0|151.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:29:48|2016-03-05 19:29:30|121.477118|31.234147|0.0|83.0|7|000
23493|A|0|0|0|0|0|1|2016-03-05 19:15:02|2016-03-05 19:14:44|121.394758|31.199908|17.1|91.0|7|021|A|0|1|1|0|0|2|2016-03-05 19:29:49|2016-03-05 19:29:16|121.317022|31.195240|0.0|263.0|6|000
26005|A|0|0|0|0|0|1|2016-03-05 19:22:24|2016-03-05 19:22:06|121.445938|31.201165|10.4|357.0|8|009|A|0|1|0|0|0|2|2016-03-05 19:29:50|2016-03-05 19:29:31|121.453220|31.212037|0.0|112.0|8|000
13765|A|0|0|0|0|1|1|2016-03-05 18:08:23|2016-03-05 18:07:55|121.461812|31.379635|17.5|331.0|8|017|A|0|1|1|0|1|2|2016-03-05 19:29:50|2016-03-05 19:27:39|121.315825|31.197092|0.0|96.0|7|000
28525|A|0|0|0|0|0|1|2016-03-05 18:44:05|2016-03-05 18:43:47|121.472730|31.235905|15.3|255.0|9|014|A|0|1|0|0|0|2|2016-03-05 19:29:52|2016-03-05 19:29:24|121.407702|31.274805|12.5|257.0|9|009
11067|A|0|0|1|0|1|1|2016-03-05 19:11:31|2016-03-05 19:11:01|121.305280|31.210593|32.1|79.0|9|029|A|0|1|0|0|0|2|2016-03-05 19:29:54|2016-03-05 19:17:19|121.309555|31.194665|0.0|181.0|9|000
11067|A|0|0|0|0|1|1|2016-03-05 19:29:54|2016-03-05 19:16:49|121.309555|31.194665|0.0|53.0|7|000|A|0|1|0|0|0|2|2016-03-05 19:29:54|2016-03-05 19:17:09|121.309555|31.194665|4.8|172.0|9|000
20616|A|0|0|0|0|0|1|2016-03-05 19:20:41|2016-03-05 19:20:23|121.402290|31.209522|0.0|23.0|9|000|A|0|1|1|0|1|2|2016-03-05 19:29:54|2016-03-05 19:29:36|121.420533|31.206800|0.0|151.0|10|000
25807|A|0|0|0|0|0|1|2016-03-05 19:00:17|2016-03-05 18:59:59|121.406452|31.211558|20.3|286.0|10|018|A|0|1|1|0|1|2|2016-03-05 19:29:56|2016-03-05 19:29:38|121.300828|31.206127|0.0|120.0|8|000
26324|A|0|0|0|0|0|1|2016-03-05 18:43:16|2016-03-05 18:42:58|121.803848|31.153417|2.3|315.0|6|000|A|0|1|1|0|0|2|2016-03-05 19:29:56|2016-03-05 19:29:37|121.450758|31.245132|0.0|158.0|8|002
23302|A|0|0|0|0|0|1|2016-03-05 19:22:13|2016-03-05 19:21:55|121.476838|31.214880|21.9|170.0|9|011|A|0|1|1|0|0|2|2016-03-05 19:29:57|2016-03-05 19:29:39|121.466993|31.209632|25.6|203.0|9|025
25925|A|0|0|0|0|0|1|2016-03-05 19:25:36|2016-03-05 19:25:18|121.336440|31.225588|17.9|86.0|9|009|A|0|1|1|0|1|2|2016-03-05 19:29:58|2016-03-05 19:29:33|121.353687|31.222418|0.0|97.0|10|000
23722|A|0|0|1|0|0|1|2016-03-05 19:20:18|2016-03-05 19:20:00|121.486445|31.321092|37.2|180.0|8|036|A|0|1|1|0|1|2|2016-03-05 19:29:58|2016-03-05 19:29:40|121.489627|31.292642|0.0|124.0|9|000
26227|A|0|0|0|0|0|1|2016-03-05 19:13:36|2016-03-05 19:12:35|121.477258|31.222990|35.3|342.0|8|036|A|0|1|1|0|1|2|2016-03-05 19:29:59|2016-03-05 19:29:41|121.450605|31.217648|0.0|279.0|7|000
25879|A|1|0|0|0|0|1|2016-03-05 19:23:11|2016-03-05 19:22:53|121.320600|31.196253|46.4|180.0|2|027|A|1|1|5|0|0|2|2016-03-05 19:30:01|2016-03-05 19:29:42|121.337568|31.167810|0.0|150.0|10|000
21253|A|0|0|0|0|0|1|2016-03-05 18:53:53|2016-03-05 18:53:34|121.310470|30.744530|50.8|69.0|10|049|A|0|1|0|0|0|2|2016-03-05 19:30:02|2016-03-05 19:29:20|121.322657|30.758523|0.0|336.0|9|000
20559|A|0|0|0|0|0|1|2016-03-05 19:27:49|2016-03-05 19:27:31|121.381277|31.216968|14.5|95.0|9|013|A|0|1|1|0|1|2|2016-03-05 19:30:02|2016-03-05 19:29:40|121.390752|31.211833|0.0|175.0|10|000
23480|A|0|0|0|0|0|1|2016-03-05 19:25:44|2016-03-05 19:24:47|121.371980|31.221428|59.4|2.0|7|060|A|0|1|1|0|0|2|2016-03-05 19:30:07|2016-03-05 19:29:48|121.365293|31.242397|0.0|252.0|6|000
20570|A|0|0|0|0|0|1|2016-03-05 19:17:11|2016-03-05 19:16:53|121.378215|31.248168|16.9|18.0|9|014|A|0|1|5|0|0|2|2016-03-05 19:30:11|2016-03-05 19:29:53|121.360625|31.264157|0.0|188.0|8|000
25755|A|0|0|0|0|0|1|2016-03-05 19:05:47|2016-03-05 19:05:25|121.323153|31.194827|0.0|342.0|7|000|A|0|1|1|0|0|2|2016-03-05 19:30:12|2016-03-05 19:29:54|121.426993|31.232317|0.0|42.0|5|000
23780|A|0|0|0|0|0|1|2016-03-05 19:26:18|2016-03-05 19:26:00|121.527683|31.325437|13.3|0.0|8|013|A|0|1|3|0|0|2|2016-03-05 19:30:13|2016-03-05 19:29:54|121.531335|31.336227|0.0|325.0|6|007
20688|A|0|0|0|0|0|1|2016-03-05 19:10:12|2016-03-05 19:09:54|121.445962|31.285200|24.2|88.0|8|023|A|0|1|5|0|0|2|2016-03-05 19:30:14|2016-03-05 19:29:56|121.529978|31.307700|10.2|80.0|10|009
25704|A|0|0|0|0|0|1|2016-03-05 19:10:50|2016-03-05 19:10:31|121.388732|31.198117|21.5|169.0|10|017|A|0|1|1|0|0|2|2016-03-05 19:30:16|2016-03-05 19:29:58|121.421598|31.226917|0.0|133.0|9|000
26241|A|0|0|1|0|0|1|2016-03-05 19:19:31|2016-03-05 19:19:12|121.527763|31.322337|12.9|353.0|10|012|A|0|1|1|0|0|2|2016-03-05 19:30:17|2016-03-05 19:29:59|121.529152|31.340262|0.0|297.0|10|000
25764|A|0|0|0|0|0|1|2016-03-05 19:25:45|2016-03-05 19:25:27|121.582945|31.245295|9.4|26.0|8|009|A|0|1|1|0|0|2|2016-03-05 19:30:17|2016-03-05 19:29:59|121.570262|31.238040|0.0|258.0|9|000
21329|A|0|0|0|0|0|1|2016-03-05 19:30:18|2016-03-05 19:26:50|121.314053|31.199820|76.7|177.0|9|076|A|0|1|1|0|1|2|2016-03-05 19:30:18|2016-03-05 19:27:49|121.316288|31.196950|0.0|98.0|8|000
21329|A|0|0|0|0|1|1|2016-03-05 19:30:18|2016-03-05 19:27:19|121.315890|31.196973|34.9|86.0|8|037|A|0|1|1|0|1|2|2016-03-05 19:30:18|2016-03-05 19:28:19|121.317782|31.196978|41.3|88.0|8|040
20552|A|0|0|0|0|0|1|2016-03-05 19:25:20|2016-03-05 19:25:02|121.477078|31.229683|13.2|337.0|6|010|A|0|1|1|0|0|2|2016-03-05 19:30:19|2016-03-05 19:30:01|121.471042|31.223487|0.0|47.0|5|000
25733|A|0|0|0|0|0|1|2016-03-05 18:56:24|2016-03-05 18:56:06|121.803735|31.153608|45.0|340.0|5|035|A|0|1|1|0|0|2|2016-03-05 19:30:20|2016-03-05 19:30:02|121.580082|31.133835|0.0|244.0|9|000
23392|A|0|0|0|0|0|1|2016-03-05 19:19:15|2016-03-05 19:18:55|121.535732|31.217937|25.8|15.0|8|026|A|0|1|1|0|0|2|2016-03-05 19:30:26|2016-03-05 19:30:08|121.519350|31.229643|0.0|171.0|8|000
11951|A|0|0|0|0|0|1|2016-03-05 19:02:33|2016-03-05 19:02:15|121.399372|31.192113|24.3|359.0|7|021|A|0|1|1|0|0|2|2016-03-05 19:30:27|2016-03-05 19:30:09|121.423095|31.257088|0.0|258.0|7|000
23806|A|0|0|0|0|0|1|2016-03-05 19:08:43|2016-03-05 19:08:25|121.486485|31.347985|14.5|163.0|8|010|A|0|1|1|0|0|2|2016-03-05 19:30:28|2016-03-05 19:30:10|121.444658|31.299290|0.0|161.0|5|000
25805|A|0|0|1|0|0|1|2016-03-05 19:22:28|2016-03-05 19:22:09|121.363050|31.128610|15.5|327.0|9|015|A|0|1|1|0|0|2|2016-03-05 19:30:28|2016-03-05 19:30:09|121.350017|31.138518|0.0|245.0|8|000
26254|A|0|0|1|0|0|1|2016-03-05 19:00:40|2016-03-05 19:00:21|121.441137|31.280940|22.5|232.0|11|019|A|0|1|1|0|1|2|2016-03-05 19:30:29|2016-03-05 19:30:11|121.445025|31.210487|0.0|131.0|10|000
23664|A|0|0|0|0|0|1|2016-03-05 19:22:50|2016-03-05 19:22:32|121.495917|31.346417|0.0|212.0|6|003|A|0|1|1|0|0|2|2016-03-05 19:30:30|2016-03-05 19:30:12|121.480595|31.306325|0.0|259.0|8|000
23328|A|0|0|0|0|0|1|2016-03-05 19:17:47|2016-03-05 19:17:29|121.291225|31.269492|24.5|100.0|9|023|A|0|1|1|0|0|2|2016-03-05 19:30:31|2016-03-05 19:30:13|121.320033|31.243037|0.0|94.0|10|000
26274|A|0|0|0|0|0|1|2016-03-05 19:26:27|2016-03-05 19:26:09|121.406718|31.270388|17.4|300.0|7|017|A|0|1|1|0|1|2|2016-03-05 19:30:35|2016-03-05 19:30:16|121.422092|31.269062|0.0|182.0|8|000
17266|A|0|0|2|0|0|1|2016-03-05 18:19:45|2016-03-05 18:19:13|121.559325|31.246122|0.0|239.0|4|000|A|0|1|1|0|1|2|2016-03-05 19:30:35|2016-03-05 19:30:17|121.533617|31.330492|33.9|181.0|4|033
25714|A|0|0|0|0|0|1|2016-03-05 19:12:06|2016-03-05 19:11:47|121.380272|31.205227|48.0|356.0|7|022|A|0|1|3|0|0|2|2016-03-05 19:30:36|2016-03-05 19:30:18|121.444275|31.294593|16.2|249.0|8|014
23358|A|0|0|0|0|0|1|2016-03-05 19:17:51|2016-03-05 19:17:33|121.426748|31.210430|11.2|76.0|8|009|A|0|1|1|0|0|2|2016-03-05 19:30:37|2016-03-05 19:30:00|121.453007|31.212922|0.0|357.0|7|000
23451|A|0|0|0|0|0|1|2016-03-05 19:19:03|2016-03-05 19:18:45|121.437675|31.208653|18.1|42.0|8|023|A|0|1|1|0|0|2|2016-03-05 19:30:38|2016-03-05 19:30:20|121.462660|31.208857|4.9|339.0|7|003
23449|A|0|0|0|0|0|1|2016-03-05 19:22:52|2016-03-05 19:22:34|121.415827|31.136832|8.1|335.0|8|007|A|0|1|1|0|0|2|2016-03-05 19:30:38|2016-03-05 19:30:19|121.409588|31.153843|0.0|82.0|7|000
23620|A|0|0|1|0|0|1|2016-03-05 19:19:01|2016-03-05 19:18:24|121.393485|31.199748|21.4|327.0|7|020|A|0|1|1|0|0|2|2016-03-05 19:30:41|2016-03-05 19:27:06|121.391173|31.217108|0.0|352.0|8|000
30018|A|0|0|0|0|0|1|2016-03-05 19:17:44|2016-03-05 19:17:26|121.455872|31.228695|10.1|212.0|8|009|A|0|1|0|0|0|2|2016-03-05 19:30:44|2016-03-05 19:30:26|121.425890|31.229658|0.0|115.0|8|000
25933|A|0|0|0|0|1|1|2016-03-05 19:26:44|2016-03-05 19:26:15|121.499687|31.307955|17.8|330.0|10|015|A|0|1|1|0|1|2|2016-03-05 19:30:46|2016-03-05 19:30:28|121.485728|31.315612|0.0|5.0|10|000
15687|A|0|0|0|0|0|1|2016-03-05 19:16:34|2016-03-05 19:15:43|121.468412|31.217420|37.0|271.0|5|035|A|0|1|0|0|0|2|2016-03-05 19:30:47|2016-03-05 19:29:37|121.420740|31.174227|1.0|266.0|10|000
