10339|A|0|0|0|0|1|1|2016-03-05 20:50:22|2016-03-05 20:44:26|121.388432|31.199220|17.3|206.0|6|026|A|0|1|1|0|0|2|2016-03-05 21:49:55|2016-03-05 21:35:49|121.392320|31.108457|0.0|320.0|8|000
26386|A|0|0|0|0|0|1|2016-03-05 21:12:40|2016-03-05 21:12:22|121.512987|31.233037|18.0|351.0|7|017|A|0|1|1|0|0|2|2016-03-05 21:49:56|2016-03-05 21:49:38|121.465925|31.308533|2.4|263.0|8|000
21948|A|0|0|1|0|0|1|2016-03-05 21:49:59|2016-03-05 21:38:44|121.524615|31.228783|24.2|250.0|11|024|A|0|1|1|0|0|2|2016-03-05 21:49:59|2016-03-05 21:38:34|121.525100|31.228935|0.0|254.0|11|000
26116|A|0|0|0|0|0|1|2016-03-05 21:43:55|2016-03-05 21:43:27|121.391707|31.211618|14.9|267.0|10|011|A|0|1|1|0|1|2|2016-03-05 21:49:59|2016-03-05 21:49:41|121.381147|31.219637|0.0|192.0|9|000
26132|A|0|0|1|0|0|1|2016-03-05 21:42:06|2016-03-05 21:41:48|121.386413|31.171997|13.5|189.0|11|013|A|0|1|1|0|0|2|2016-03-05 21:50:02|2016-03-05 21:49:44|121.378085|31.152982|0.0|179.0|10|000
11560|A|0|0|0|0|1|1|2016-03-05 21:18:15|2016-03-05 21:04:45|121.501397|31.236575|11.8|154.0|7|011|A|0|1|0|0|0|2|2016-03-05 21:50:04|2016-03-05 21:49:45|121.803493|31.153052|0.0|333.0|6|000
18211|A|0|0|2|0|0|1|2016-03-05 21:50:08|2016-03-05 21:44:04|121.473787|31.222700|21.5|347.0|10|017|A|0|1|2|0|0|2|2016-03-05 21:50:08|2016-03-05 21:43:54|121.473863|31.222542|0.0|348.0|8|000
25787|A|0|0|0|0|0|1|2016-03-05 21:26:49|2016-03-05 21:26:31|121.496803|31.238163|9.2|291.0|4|005|A|0|1|5|0|1|2|2016-03-05 21:50:08|2016-03-05 21:49:50|121.545985|31.200800|0.0|46.0|7|000
23313|A|0|0|1|0|1|1|2016-03-05 21:25:47|2016-03-05 21:25:24|121.470018|31.236460|17.6|124.0|8|016|A|0|1|1|0|1|2|2016-03-05 21:50:09|2016-03-05 21:49:51|121.494968|31.179978|0.0|248.0|9|000
10339|A|0|0|0|0|0|1|2016-03-05 21:50:09|2016-03-05 21:48:31|121.406725|31.107260|18.4|236.0|8|016|A|0|1|1|0|0|2|2016-03-05 21:50:09|2016-03-05 21:48:00|121.407040|31.107642|0.0|77.0|7|000
25119|A|0|0|0|0|0|1|2016-03-05 21:50:09|2016-03-05 21:49:26|121.448387|31.235695|0.0|329.0|8|000|A|0|1|1|0|0|2|2016-03-05 21:50:09|2016-03-05 21:49:48|121.448387|31.235695|5.9|295.0|6|000
26244|A|0|0|0|0|0|1|2016-03-05 21:46:17|2016-03-05 21:45:59|121.360702|31.251702|19.0|28.0|10|019-|A|0|1|1|0|1|2|2016-03-05 21:50:10|2016-03-05 21:49:51|121.360670|31.263665|0.0|14.0|10|000
25701|A|0|0|1|0|0|1|2016-03-05 21:20:34|2016-03-05 21:20:16|121.439045|31.223455|23.1|248.0|5|013|A|0|1|1|0|0|2|2016-03-05 21:50:10|2016-03-05 21:49:52|121.448247|31.254170|0.0|93.0|6|000
26079|A|0|0|5|0|0|1|2016-03-05 21:49:57|2016-03-05 21:49:39|121.486633|31.347310|13.2|348.0|6|012|A|0|1|5|0|0|2|2016-03-05 21:50:10|2016-03-05 21:49:52|121.486512|31.347855|28.1|10.0|6|020
25795|A|0|0|0|0|0|1|2016-03-05 21:34:31|2016-03-05 21:34:13|121.386845|31.214362|10.5|201.0|9|007|A|0|1|1|0|1|2|2016-03-05 21:50:11|2016-03-05 21:46:42|121.391563|31.183467|0.0|153.0|11|000
25795|A|0|0|0|0|1|1|2016-03-05 21:50:11|2016-03-05 21:48:36|121.391547|31.183073|8.2|233.0|10|008|A|0|1|1|0|1|2|2016-03-05 21:50:11|2016-03-05 21:47:55|121.391662|31.183233|0.0|164.0|10|000
25795|A|0|0|0|0|0|1|2016-03-05 21:50:11|2016-03-05 21:49:16|121.390540|31.182682|21.5|239.0|10|021|A|0|1|1|0|1|2|2016-03-05 21:50:11|2016-03-05 21:48:25|121.391662|31.183233|0.0|164.0|11|000
23884|A|0|0|0|0|0|1|2016-03-05 21:25:50|2016-03-05 21:25:31|121.678425|31.272130|14.1|328.0|10|012|A|0|1|1|0|0|2|2016-03-05 21:50:12|2016-03-05 21:49:53|121.564492|31.199357|0.0|266.0|10|000
23546|A|0|0|0|0|0|1|2016-03-05 21:15:14|2016-03-05 21:14:56|121.803588|31.153488|0.0|333.0|8|007|A|0|1|1|0|1|2|2016-03-05 21:50:13|2016-03-05 21:49:55|121.605327|31.286725|0.0|286.0|9|000
25119|A|0|0|0|0|0|1|2016-03-05 21:50:09|2016-03-05 21:49:36|121.448387|31.235695|2.1|329.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:50:14|2016-03-05 21:49:56|121.448440|31.235743|14.0|182.0|7|011
26372|A|0|0|0|0|0|1|2016-03-05 21:37:55|2016-03-05 21:37:37|121.466100|31.299008|10.8|90.0|8|011|A|0|1|1|0|0|2|2016-03-05 21:50:16|2016-03-05 21:49:58|121.448272|31.317913|0.0|261.0|7|000
26048|A|0|0|0|0|0|1|2016-03-05 21:38:36|2016-03-05 21:38:18|121.484967|31.254447|4.8|231.0|9|005|A|0|1|1|0|0|2|2016-03-05 21:50:17|2016-03-05 21:49:59|121.453817|31.236053|0.0|300.0|7|000
23883|A|0|0|1|0|0|1|2016-03-05 21:50:16|2016-03-05 21:44:21|121.411122|31.150812|30.3|61.0|8|031|A|0|1|1|0|0|2|2016-03-05 21:50:19|2016-03-05 21:49:06|121.411708|31.172072|0.0|52.0|9|000
23883|A|0|0|0|0|0|1|2016-03-05 21:50:19|2016-03-05 21:48:44|121.411673|31.172053|10.9|52.0|10|013|A|0|1|1|0|0|2|2016-03-05 21:50:19|2016-03-05 21:48:46|121.411708|31.172072|2.2|52.0|9|000
20529|A|0|0|0|0|0|1|2016-03-05 21:35:59|2016-03-05 21:35:41|121.483372|31.334853|27.5|121.0|10|027|A|0|1|1|0|0|2|2016-03-05 21:50:20|2016-03-05 21:49:57|121.513843|31.296383|30.1|71.0|11|031
13383|A|0|0|0|0|0|1|2016-03-05 21:30:02|2016-03-05 21:29:44|121.367772|31.218770|15.0|125.0|10|014|A|0|1|1|0|0|2|2016-03-05 21:50:20|2016-03-05 21:43:21|121.385747|31.200063|0.0|172.0|11|000
23470|A|0|0|0|0|0|1|2016-03-05 21:40:35|2016-03-05 21:40:17|121.527753|31.321863|19.3|359.0|6|018|A|0|1|1|0|0|2|2016-03-05 21:50:20|2016-03-05 21:50:02|121.488038|31.332385|0.0|319.0|7|000
26372|A|0|0|0|0|0|1|2016-03-05 21:50:18|2016-03-05 21:50:00|121.448272|31.317913|0.0|261.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:50:20|2016-03-05 21:50:02|121.448272|31.317913|0.0|261.0|8|000
26364|A|0|0|0|0|0|1|2016-03-05 21:39:23|2016-03-05 21:39:05|121.516548|31.294133|10.9|250.0|6|007|A|0|1|1|0|0|2|2016-03-05 21:50:21|2016-03-05 21:50:01|121.482168|31.275003|0.0|354.0|7|000
23584|A|0|0|0|0|0|1|2016-03-05 21:42:56|2016-03-05 21:42:38|121.428722|31.124032|18.9|257.0|10|018|A|0|1|1|0|0|2|2016-03-05 21:50:23|2016-03-05 21:50:05|121.399052|31.123212|5.7|281.0|10|005
26342|A|0|0|0|0|0|1|2016-03-05 21:33:55|2016-03-05 21:33:29|121.483855|31.268865|6.9|169.0|8|000|A|0|1|1|0|0|2|2016-03-05 21:50:23|2016-03-05 21:50:05|121.472120|31.306430|5.9|272.0|8|004
23422|A|0|0|0|0|0|1|2016-03-05 21:47:15|2016-03-05 21:46:57|121.384223|31.216023|21.5|104.0|8|020|A|0|1|1|0|0|2|2016-03-05 21:50:24|2016-03-05 21:50:00|121.393425|31.207653|2.9|88.0|9|006
26069|A|0|0|0|0|0|1|2016-03-05 21:37:30|2016-03-05 21:37:12|121.446598|31.276583|14.3|50.0|10|014|A|0|1|1|0|0|2|2016-03-05 21:50:25|2016-03-05 21:50:06|121.442670|31.321098|0.0|350.0|9|000
25890|A|0|0|0|0|0|1|2016-03-05 21:40:42|2016-03-05 21:40:24|121.532797|31.267177|14.8|339.0|10|002|A|0|1|1|0|0|2|2016-03-05 21:50:25|2016-03-05 21:50:07|121.529337|31.286760|0.0|84.0|8|000
20546|A|0|0|0|0|0|1|2016-03-05 21:43:39|2016-03-05 21:43:21|121.442110|31.285058|22.5|262.0|11|021|A|0|1|0|0|0|2|2016-03-05 21:50:28|2016-03-05 21:50:10|121.431487|31.266937|0.0|154.0|8|000
21948|A|0|0|0|0|0|1|2016-03-05 21:49:59|2016-03-05 21:38:54|121.523963|31.228542|23.1|244.0|9|022|A|0|1|1|0|0|2|2016-03-05 21:50:29|2016-03-05 21:48:20|121.521335|31.200237|0.0|179.0|11|000
20597|A|0|0|0|0|0|1|2016-03-05 21:46:42|2016-03-05 21:46:24|121.477118|31.338500|24.3|300.0|10|019|A|0|1|1|0|0|2|2016-03-05 21:50:29|2016-03-05 21:50:11|121.467340|31.338470|34.1|247.0|10|034
20659|A|0|0|0|0|0|1|2016-03-05 21:43:05|2016-03-05 21:42:47|121.438878|31.220490|31.5|353.0|10|025|A|0|1|1|0|1|2|2016-03-05 21:50:29|2016-03-05 21:50:11|121.457118|31.232850|0.0|256.0|8|000
26368|A|0|0|0|0|0|1|2016-03-05 21:24:31|2016-03-05 21:24:10|121.449853|31.250505|20.8|287.0|3|018|A|0|1|1|0|0|2|2016-03-05 21:50:29|2016-03-05 21:50:05|121.466657|31.195142|0.0|259.0|9|000
26447|A|0|0|0|0|0|1|2016-03-05 20:59:01|2016-03-05 20:58:42|121.390427|31.029202|17.3|70.0|8|015|A|0|1|1|0|0|2|2016-03-05 21:50:30|2016-03-05 21:50:09|121.803780|31.152688|0.0|351.0|9|000
23725|A|0|0|0|0|0|1|2016-03-05 20:54:49|2016-03-05 20:54:31|121.421657|31.211963|35.7|230.0|5|014|A|0|1|1|0|0|2|2016-03-05 21:50:30|2016-03-05 21:50:12|121.669853|31.288697|0.0|322.0|6|000
30017|A|0|0|0|0|1|1|2016-03-05 21:28:23|2016-03-05 21:28:04|121.449937|31.213755|2.8|254.0|9|014|A|0|1|1|0|0|2|2016-03-05 21:50:31|2016-03-05 21:50:10|121.472130|31.215102|0.0|234.0|8|000
26293|A|0|0|0|0|0|1|2016-03-05 21:45:34|2016-03-05 21:45:16|121.509608|31.301645|18.0|234.0|8|010|A|0|1|1|0|0|2|2016-03-05 21:50:37|2016-03-05 21:50:19|121.483523|31.298673|0.0|314.0|8|010
25988|A|0|0|1|0|0|1|2016-03-05 21:17:44|2016-03-05 21:17:25|121.643020|31.219067|11.6|138.0|9|011|A|0|1|1|0|1|2|2016-03-05 21:50:38|2016-03-05 21:50:20|121.496010|31.082975|0.0|1.0|10|000
13383|A|0|0|0|0|0|1|2016-03-05 21:50:39|2016-03-05 21:47:02|121.388617|31.198527|25.0|340.0|12|024|A|0|1|1|0|0|2|2016-03-05 21:50:39|2016-03-05 21:46:52|121.388785|31.198272|1.0|339.0|12|000
20554|A|0|0|0|0|0|1|2016-03-05 21:05:47|2016-03-05 21:05:29|121.500203|31.243892|31.4|227.0|7|028|A|0|1|1|0|1|2|2016-03-05 21:50:41|2016-03-05 21:50:23|121.424455|31.175600|0.0|254.0|7|000
20638|A|0|0|1|0|0|1|2016-03-05 21:34:07|2016-03-05 21:33:47|121.481510|31.244617|11.9|339.0|7|011|A|0|1|1|0|0|2|2016-03-05 21:50:42|2016-03-05 21:50:24|121.431638|31.239762|0.0|127.0|9|000
27794|A|0|0|0|0|0|1|2016-03-05 21:50:46|2016-03-05 21:50:15|121.372567|31.122617|1.0|73.0|10|000|A|0|1|1|0|0|2|2016-03-05 21:50:46|2016-03-05 21:50:27|121.372567|31.122612|0.0|73.0|8|000
25930|A|0|0|1|0|0|1|2016-03-05 21:30:02|2016-03-05 21:29:43|121.584728|31.282163|18.5|89.0|10|014|A|0|1|1|0|0|2|2016-03-05 21:50:47|2016-03-05 21:50:29|121.657832|31.294722|0.0|347.0|7|000
26129|A|0|0|0|0|0|1|2016-03-05 21:44:21|2016-03-05 21:43:53|121.476048|31.245485|20.9|83.0|10|022|A|0|1|1|0|0|2|2016-03-05 21:50:47|2016-03-05 21:50:27|121.469168|31.255775|0.0|252.0|10|000
23606|A|0|0|0|0|0|1|2016-03-05 21:35:35|2016-03-05 21:35:17|121.380580|31.205532|7.1|264.0|6|007|A|0|1|1|0|0|2|2016-03-05 21:50:48|2016-03-05 21:50:29|121.418717|31.126232|0.0|147.0|9|000
23606|A|0|0|0|0|0|1|2016-03-05 21:50:49|2016-03-05 21:50:30|121.418717|31.126232|0.0|147.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:50:50|2016-03-05 21:50:32|121.418717|31.126232|0.0|147.0|9|000
26181|A|0|0|0|0|0|1|2016-03-05 21:26:23|2016-03-05 21:26:05|121.403657|31.315308|10.4|66.0|10|009|A|0|1|1|0|1|2|2016-03-05 21:50:50|2016-03-05 21:50:32|121.379903|31.287538|0.0|263.0|8|000
26035|A|0|0|0|0|0|1|2016-03-05 21:27:45|2016-03-05 21:27:27|121.448388|31.228535|11.9|42.0|5|007|A|0|1|1|0|1|2|2016-03-05 21:50:51|2016-03-05 21:50:33|121.484960|31.257157|3.5|206.0|6|006
26052|A|0|0|0|0|0|1|2016-03-05 21:36:40|2016-03-05 21:36:22|121.535767|31.174277|20.8|331.0|10|020|A|0|1|1|0|0|2|2016-03-05 21:50:51|2016-03-05 21:50:33|121.487652|31.175768|3.1|260.0|11|000
26291|A|0|0|0|0|0|1|2016-03-05 21:46:41|2016-03-05 21:46:23|121.475542|31.212220|16.8|53.0|10|015|A|0|1|1|0|0|2|2016-03-05 21:50:54|2016-03-05 21:50:35|121.493775|31.212723|7.3|197.0|9|013
30001|A|0|0|0|0|0|1|2016-03-05 21:21:42|2016-03-05 21:21:24|121.463647|31.209413|0.0|32.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:50:55|2016-03-05 21:50:35|121.487035|31.267707|16.6|28.0|6|015
25836|A|0|0|0|0|0|1|2016-03-05 21:33:50|2016-03-05 21:33:32|121.466695|31.234690|23.5|205.0|9|020|A|0|1|5|0|1|2|2016-03-05 21:50:55|2016-03-05 21:50:32|121.431147|31.226865|2.4|271.0|10|003
25750|A|0|0|0|0|0|1|2016-03-05 21:22:31|2016-03-05 21:22:13|121.502642|31.266903|12.6|310.0|9|010|A|0|1|1|0|0|2|2016-03-05 21:50:57|2016-03-05 21:50:39|121.457405|31.268157|0.0|152.0|10|000
25785|A|0|0|0|0|0|1|2016-03-05 21:40:27|2016-03-05 21:40:09|121.424700|31.301722|25.9|182.0|9|025|A|0|1|1|0|1|2|2016-03-05 21:51:01|2016-03-05 21:50:42|121.422972|31.271172|0.0|221.0|5|000
20649|A|0|0|0|0|0|1|2016-03-05 21:28:25|2016-03-05 21:28:07|121.489997|31.310047|19.7|266.0|10|018|A|0|1|1|0|0|2|2016-03-05 21:51:03|2016-03-05 21:50:45|121.428345|31.261533|0.0|274.0|8|000
23480|A|0|0|0|0|0|1|2016-03-05 21:35:33|2016-03-05 21:35:15|121.472508|31.274263|3.3|207.0|5|000|A|0|1|1|0|0|2|2016-03-05 21:51:04|2016-03-05 21:50:46|121.424812|31.283093|0.0|341.0|5|000
13520|A|0|0|0|0|0|1|2016-03-05 21:51:06|2016-03-05 21:47:46|121.480043|31.239803|12.8|187.0|8|007|A|0|1|1|0|0|2|2016-03-05 21:51:06|2016-03-05 21:47:24|121.479855|31.240212|22.5|159.0|7|017
25332|A|0|0|0|0|0|1|2016-03-05 18:50:37|2016-03-05 18:50:05|121.318297|31.198373|46.3|356.0|7|044|A|0|1|0|0|1|2|2016-03-05 21:51:07|2016-03-05 21:50:39|121.396008|31.211285|0.0|9.0|7|000
20635|A|0|0|0|0|0|1|2016-03-05 21:22:17|2016-03-05 21:21:59|121.488080|31.248050|19.3|240.0|9|018|A|0|1|1|0|0|2|2016-03-05 21:51:08|2016-03-05 21:50:48|121.492570|31.157857|0.0|228.0|10|000
26431|A|0|0|0|0|0|1|2016-03-05 21:50:57|2016-03-05 21:50:39|121.421995|31.174582|14.1|65.0|10|013|A|0|1|1|0|0|2|2016-03-05 21:51:09|2016-03-05 21:50:51|121.422540|31.174802|18.6|64.0|10|018
25708|A|0|0|0|0|0|1|2016-03-05 21:43:19|2016-03-05 21:43:00|121.431788|31.183525|0.0|352.0|7|001|A|0|1|1|0|0|2|2016-03-05 21:51:09|2016-03-05 21:50:51|121.432598|31.199273|0.0|135.0|6|000
23517|A|0|0|0|0|0|1|2016-03-05 21:48:33|2016-03-05 21:48:15|121.315725|31.297168|27.1|133.0|9|027|A|0|1|1|0|1|2|2016-03-05 21:51:10|2016-03-05 21:50:47|121.318133|31.289788|1.9|143.0|10|000
26207|A|0|0|0|0|0|1|2016-03-05 21:45:46|2016-03-05 21:45:28|121.527738|31.325150|17.9|350.0|11|017|A|0|1|1|0|1|2|2016-03-05 21:51:11|2016-03-05 21:50:53|121.519985|31.336730|0.0|50.0|9|000
23397|A|0|0|0|0|0|1|2016-03-05 21:35:06|2016-03-05 21:34:48|121.527555|31.312127|24.2|179.0|8|020|A|0|1|1|0|0|2|2016-03-05 21:51:11|2016-03-05 21:50:53|121.503118|31.266142|42.4|330.0|8|042
26067|A|0|0|0|0|0|1|2016-03-05 21:40:10|2016-03-05 21:39:52|121.309782|31.152627|14.9|153.0|10|015|A|0|1|0|0|0|2|2016-03-05 21:51:11|2016-03-05 21:50:53|121.311865|31.128107|0.0|272.0|11|000
23721|A|0|0|0|0|1|1|2016-03-05 21:31:36|2016-03-05 21:31:18|121.380405|31.193140|18.9|331.0|8|019|A|0|1|1|0|0|2|2016-03-05 21:51:12|2016-03-05 21:50:54|121.447430|31.239113|0.0|120.0|9|000
23519|A|0|0|0|0|0|1|2016-03-05 21:33:02|2016-03-05 21:32:43|121.499235|31.186637|24.6|290.0|11|024|A|0|1|1|0|0|2|2016-03-05 21:51:13|2016-03-05 21:50:55|121.399185|31.207642|0.0|150.0|7|000
17033|A|0|0|0|0|0|1|2016-03-05 21:51:14|2016-03-05 21:46:30|121.536958|31.290683|19.5|175.0|11|020|A|0|1|1|0|0|2|2016-03-05 21:51:14|2016-03-05 21:46:20|121.537215|31.291057|14.9|216.0|11|013
17033|A|0|0|0|0|0|1|2016-03-05 21:51:14|2016-03-05 21:46:33|121.537048|31.290552|25.0|139.0|10|024|A|0|1|1|0|0|2|2016-03-05 21:51:14|2016-03-05 21:46:10|121.537373|31.291238|5.9|228.0|11|004
20606|A|0|0|0|0|0|1|2016-03-05 21:28:22|2016-03-05 21:27:45|121.407725|31.188398|21.9|249.0|8|018|A|0|1|0|1|1|2|2016-03-05 21:51:17|2016-03-05 21:50:58|121.363633|31.119707|0.0|101.0|9|000
28150|A|0|0|0|0|0|1|2016-03-05 21:03:11|2016-03-05 21:02:53|121.381388|31.191622|10.1|330.0|7|010|A|0|1|0|0|0|2|2016-03-05 21:51:20|2016-03-05 21:50:45|121.364070|31.183408|13.4|91.0|11|011
26160|A|0|0|0|0|1|1|2016-03-05 21:29:13|2016-03-05 21:28:55|121.344798|31.186397|10.2|16.0|9|009|A|0|1|1|0|1|2|2016-03-05 21:51:20|2016-03-05 21:51:02|121.410783|31.180355|0.0|73.0|9|000
23647|A|0|0|0|0|0|1|2016-03-05 21:08:43|2016-03-05 21:08:25|121.406698|31.280770|2.7|13.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:51:21|2016-03-05 21:51:02|121.234653|31.019333|0.0|195.0|9|000
26167|A|0|0|0|0|0|1|2016-03-05 21:18:02|2016-03-05 21:17:26|121.403723|31.205123|42.3|228.0|4|041|A|0|1|1|0|0|2|2016-03-05 21:51:21|2016-03-05 21:51:02|121.309827|31.063777|14.2|176.0|5|012
25937|A|0|0|0|0|0|1|2016-03-05 21:38:14|2016-03-05 21:37:56|121.502092|31.267982|11.0|344.0|9|010|A|0|1|1|0|1|2|2016-03-05 21:51:21|2016-03-05 21:51:03|121.486492|31.292417|0.0|354.0|8|000
23843|A|0|0|0|0|0|1|2016-03-05 21:42:54|2016-03-05 21:42:36|121.529852|31.264908|18.4|326.0|8|016|A|0|1|1|0|0|2|2016-03-05 21:51:21|2016-03-05 21:51:03|121.536227|31.247970|0.0|245.0|9|000
23315|A|0|0|0|0|0|1|2016-03-05 21:21:44|2016-03-05 21:21:26|121.528182|31.299153|17.7|326.0|11|017|A|0|1|0|1|1|2|2016-03-05 21:51:23|2016-03-05 21:51:04|121.408195|31.240573|17.6|327.0|8|019
14364|A|0|0|0|0|0|1|2016-03-05 21:51:25|2016-03-05 21:44:40|121.520380|31.207808|43.0|24.0|7|042|A|0|1|1|0|0|2|2016-03-05 21:51:25|2016-03-05 21:43:57|121.517343|31.206870|30.0|101.0|8|028
14364|A|0|0|0|0|0|1|2016-03-05 21:51:25|2016-03-05 21:45:00|121.521288|31.209417|11.0|25.0|8|014|A|0|1|1|0|0|2|2016-03-05 21:51:25|2016-03-05 21:44:07|121.518185|31.206723|25.0|101.0|7|026
14364|A|0|0|0|0|0|1|2016-03-05 21:51:25|2016-03-05 21:45:30|121.521307|31.209453|0.0|205.0|8|000|A|0|1|1|0|0|2|2016-03-05 21:51:25|2016-03-05 21:44:31|121.519903|31.206955|41.0|29.0|7|040
12927|A|0|0|0|0|0|1|2016-03-05 21:33:11|2016-03-05 21:32:53|121.426932|31.254352|32.4|163.0|8|028|A|0|1|1|0|0|2|2016-03-05 21:51:26|2016-03-05 21:51:07|121.470872|31.234645|0.0|177.0|7|000
20571|A|0|0|0|0|1|1|2016-03-05 21:40:47|2016-03-05 21:40:29|121.466750|31.244862|18.1|184.0|8|017|A|0|1|1|0|1|2|2016-03-05 21:51:28|2016-03-05 21:51:10|121.447448|31.254532|0.0|92.0|9|000
26437|A|0|0|0|0|0|1|2016-03-05 21:42:40|2016-03-05 21:42:22|121.443627|31.315357|22.2|169.0|9|019|A|0|1|1|0|0|2|2016-03-05 21:51:28|2016-03-05 21:51:10|121.433782|31.303688|0.0|129.0|10|000
28398|A|0|0|0|1|0|1|2016-03-05 21:51:30|2016-03-05 21:48:25|121.306943|31.148105|0.0|14.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:51:30|2016-03-05 21:49:27|121.307275|31.147192|14.0|133.0|11|015
28398|A|0|0|0|1|0|1|2016-03-05 21:51:30|2016-03-05 21:48:35|121.306943|31.148105|0.0|14.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:51:30|2016-03-05 21:49:31|121.307427|31.147152|10.0|100.0|11|012
23923|A|0|0|0|0|0|1|2016-03-05 21:37:08|2016-03-05 21:36:42|121.482167|31.302793|68.1|160.0|9|068|A|0|1|1|0|0|2|2016-03-05 21:51:31|2016-03-05 21:51:13|121.413367|31.242710|67.6|236.0|9|068
10026|A|0|0|0|0|0|1|2016-03-05 21:45:53|2016-03-05 21:45:34|121.585387|31.313802|26.5|356.0|10|025|A|0|1|0|0|0|2|2016-03-05 21:51:32|2016-03-05 21:51:14|121.615423|31.313483|24.8|95.0|10|025
25761|A|0|0|0|0|0|1|2016-03-05 21:41:03|2016-03-05 21:40:44|121.384045|31.253995|14.4|103.0|12|014|A|0|1|1|0|0|2|2016-03-05 21:51:32|2016-03-05 21:51:14|121.411942|31.240233|19.1|125.0|11|018
11148|A|0|0|2|0|0|1|2016-03-05 19:59:09|2016-03-05 19:58:46|121.445002|31.210658|2.2|27.0|10|020|A|0|1|V|0|0|2|2016-03-05 21:51:33|2010-01-01|121.432618|31.213265|15.2|0.0|0|000
20628|A|0|0|0|0|0|1|2016-03-05 21:41:10|2016-03-05 21:40:52|121.391668|31.183113|9.2|64.0|9|008|A|0|1|0|0|0|2|2016-03-05 21:51:33|2016-03-05 21:51:09|121.387570|31.202082|23.0|344.0|9|022
25702|A|0|0|0|0|0|1|2016-03-05 20:59:39|2016-03-05 20:59:21|121.377968|31.247848|12.3|12.0|10|011|A|0|1|1|0|0|2|2016-03-05 21:51:34|2016-03-05 21:51:16|121.536473|31.169722|0.0|238.0|10|000
21348|A|0|0|0|0|0|1|2016-03-05 19:46:33|2016-03-05 19:46:15|121.530865|31.194897|15.1|221.0|8|012|A|0|1|1|0|0|2|2016-03-05 21:51:34|2016-03-05 21:51:16|121.527267|31.146272|13.4|70.0|9|012
25786|A|0|0|0|0|0|1|2016-03-05 21:28:56|2016-03-05 21:26:31|121.322337|31.200605|49.7|355.0|4|050|A|0|1|0|0|0|2|2016-03-05 21:51:34|2016-03-05 21:44:12|121.343160|31.104830|0.0|16.0|7|000
25786|A|0|0|0|0|0|1|2016-03-05 21:51:34|2016-03-05 21:43:52|121.342878|31.104302|25.8|25.0|8|026|A|0|1|1|0|0|2|2016-03-05 21:51:34|2016-03-05 21:44:40|121.343160|31.104830|0.0|16.0|7|000
21186|A|0|0|0|0|0|1|2016-03-05 21:51:34|2016-03-05 21:45:47|121.633045|31.203087|20.3|3.0|10|019|A|0|1|1|0|1|2|2016-03-05 21:51:34|2016-03-05 21:46:29|121.633088|31.203303|2.5|15.0|10|000
21186|A|0|0|0|0|1|1|2016-03-05 21:51:35|2016-03-05 21:45:57|121.633082|31.203263|0.0|8.0|10|000|A|0|1|1|0|1|2|2016-03-05 21:51:35|2016-03-05 21:46:39|121.633088|31.203303|0.0|15.0|11|000
11325|A|0|0|0|0|1|1|2016-03-05 21:50:22|2016-03-05 21:36:18|121.314113|31.189015|0.0|213.0|7|000|A|0|1|1|0|1|2|2016-03-05 21:51:35|2016-03-05 21:46:50|121.298893|31.225240|3.0|254.0|8|002
23482|A|0|0|0|0|0|1|2016-03-05 21:19:56|2016-03-05 21:18:40|121.495965|31.239725|7.5|130.0|6|006|A|0|1|1|0|0|2|2016-03-05 21:51:36|2016-03-05 21:51:18|121.558137|31.177672|0.0|51.0|6|000
26362|A|0|0|0|0|0|1|2016-03-05 21:51:37|2016-03-05 21:51:05|121.389073|31.181998|17.9|65.0|8|017|A|0|1|1|0|0|2|2016-03-05 21:51:37|2016-03-05 21:51:03|121.388993|31.181967|13.1|65.0|8|013
25772|A|0|0|0|0|0|1|2016-03-05 21:47:19|2016-03-05 21:47:01|121.363988|31.212350|20.9|345.0|11|017|A|0|1|1|0|1|2|2016-03-05 21:51:37|2016-03-05 21:51:19|121.368973|31.218540|0.0|115.0|9|000
25743|A|0|0|0|0|0|1|2016-03-05 21:35:58|2016-03-05 21:35:35|121.469347|31.236303|11.2|249.0|9|010|A|0|1|1|0|0|2|2016-03-05 21:51:37|2016-03-05 21:51:14|121.459720|31.272527|0.0|314.0|11|000
26064|A|0|0|0|0|0|1|2016-03-05 21:45:24|2016-03-05 21:45:06|121.605778|31.282877|4.7|180.0|12|004|A|0|1|1|0|0|2|2016-03-05 21:51:37|2016-03-05 21:51:19|121.602427|31.271758|0.0|141.0|11|000
23838|A|0|0|0|0|0|1|2016-03-05 21:24:14|2016-03-05 21:23:56|121.441285|31.189275|27.3|235.0|6|025|A|0|1|1|0|0|2|2016-03-05 21:51:44|2016-03-05 21:51:26|121.545868|31.241092|0.0|329.0|9|000
25984|A|0|0|2|0|0|1|2016-03-05 21:41:07|2016-03-05 21:40:46|121.407035|31.138323|12.7|171.0|7|011|A|0|1|1|0|0|2|2016-03-05 21:51:44|2016-03-05 21:51:26|121.386402|31.176360|0.0|293.0|10|000
