12927|A|0|0|0|0|0|1|2016-03-05 03:02:10|2016-03-05 03:01:52|121.459947|31.198978|7.3|356.0|7|000|A|0|1|1|0|0|2|2016-03-05 03:24:15|2016-03-05 03:23:58|121.424940|31.153465|19.9|155.0|8|021
25603|A|0|0|1|0|0|1|2016-03-05 03:21:51|2016-03-05 03:21:33|121.400253|31.241633|17.6|117.0|8|009|A|0|1|1|0|0|2|2016-03-05 03:24:20|2016-03-05 03:24:03|121.404778|31.236030|0.0|239.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:24:16|2016-03-05 03:23:59|121.544098|31.239707|16.0|50.0|4|016-|A|0|1|5|0|0|2|2016-03-05 03:24:23|2016-03-05 03:24:06|121.508885|31.195600|0.0|128.0|9|000
25943|A|0|0|0|0|0|1|2016-03-05 03:09:18|2016-03-05 03:09:01|121.423800|31.198203|0.0|10.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:24:24|2016-03-05 03:24:07|121.431870|31.242980|0.0|313.0|8|000
23328|A|0|0|0|0|1|1|2016-03-05 03:15:49|2016-03-05 03:15:23|121.474288|31.227415|21.7|353.0|7|017|A|0|1|1|0|0|2|2016-03-05 03:24:26|2016-03-05 03:24:09|121.425830|31.215308|0.0|282.0|8|000
26103|A|0|0|0|0|1|1|2016-03-05 03:10:41|2016-03-05 03:10:23|121.435990|31.320597|18.2|172.0|9|017|A|0|1|1|0|1|2|2016-03-05 03:24:26|2016-03-05 03:24:09|121.385067|31.258255|0.0|26.0|10|000
23880|A|0|0|0|0|0|1|2016-03-05 03:16:06|2016-03-05 03:15:49|121.476813|31.209403|19.4|237.0|7|019|A|0|1|1|0|0|2|2016-03-05 03:24:32|2016-03-05 03:24:15|121.457340|31.209803|0.0|89.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 03:24:26|2016-03-05 03:24:09|121.544208|31.239852|0.0|33.0|3|004|A|0|1|5|0|0|2|2016-03-05 03:24:33|2016-03-05 03:24:16|121.508885|31.195600|0.0|128.0|9|000
26237|A|0|0|0|0|0|1|2016-03-05 02:47:35|2016-03-05 02:47:18|121.409807|31.138782|13.2|261.0|8|011|A|0|1|1|0|1|2|2016-03-05 03:24:37|2016-03-05 03:24:20|121.517862|31.237727|0.0|131.0|8|000
26071|A|0|0|0|0|0|1|2016-03-05 03:06:04|2016-03-05 03:05:47|121.459170|31.273078|6.1|244.0|7|005|A|0|1|1|0|0|2|2016-03-05 03:24:38|2016-03-05 03:24:13|121.382780|31.210267|3.8|9.0|7|000
26153|A|0|0|0|0|1|1|2016-03-05 02:59:55|2016-03-05 02:59:37|121.432600|31.241752|3.1|55.0|8|000|A|0|1|0|0|0|2|2016-03-05 03:24:39|2016-03-05 03:24:21|121.341652|31.285520|0.0|1.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:24:36|2016-03-05 03:24:19|121.544363|31.239923|30.8|64.0|3|006|A|0|1|5|0|0|2|2016-03-05 03:24:43|2016-03-05 03:24:26|121.508885|31.195600|0.0|128.0|9|000
20589|A|0|0|0|0|0|1|2016-03-05 02:56:01|2016-03-05 02:55:44|121.419315|31.179872|0.0|211.0|10|000|A|0|1|1|0|1|2|2016-03-05 03:24:44|2016-03-05 03:24:27|121.304075|31.246637|0.0|265.0|9|000
26153|A|0|0|0|0|0|1|2016-03-05 03:24:41|2016-03-05 03:24:24|121.341652|31.285520|0.0|1.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:24:45|2016-03-05 03:24:27|121.341652|31.285520|0.0|1.0|8|000
23849|A|0|0|0|0|0|1|2016-03-05 03:05:50|2016-03-05 03:05:33|121.433790|31.206597|24.5|25.0|5|043|A|0|1|1|0|0|2|2016-03-05 03:24:45|2016-03-05 03:17:36|121.465218|31.225195|41.7|135.0|5|038
25895|A|0|0|0|0|0|1|2016-03-05 03:16:32|2016-03-05 03:16:15|121.467953|31.204255|22.8|73.0|6|019|A|0|1|1|0|0|2|2016-03-05 03:24:45|2016-03-05 03:24:28|121.477662|31.231402|8.1|138.0|7|005
25941|A|0|0|1|0|1|1|2016-03-05 03:08:07|2016-03-05 03:07:49|121.470397|31.225360|16.7|247.0|10|015|A|0|1|0|0|1|2|2016-03-05 03:24:46|2016-03-05 03:24:28|121.393050|31.262267|0.0|258.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:24:46|2016-03-05 03:24:29|121.545418|31.240385|54.4|64.0|7|053|A|0|1|5|0|0|2|2016-03-05 03:24:53|2016-03-05 03:24:36|121.508885|31.195600|0.0|128.0|9|000
26293|A|0|0|0|0|0|1|2016-03-05 02:34:48|2016-03-05 02:34:30|121.513595|31.229923|19.9|262.0|9|013|A|0|1|1|0|0|2|2016-03-05 03:24:57|2016-03-05 03:24:39|121.373308|31.273157|4.9|108.0|10|000
25771|A|0|0|0|0|0|1|2016-03-05 03:16:56|2016-03-05 03:16:39|121.435572|31.244103|17.6|41.0|7|015|A|0|1|1|0|1|2|2016-03-05 03:25:03|2016-03-05 03:24:46|121.465432|31.207327|3.1|68.0|5|000
23824|A|0|0|0|0|0|1|2016-03-05 03:24:56|2016-03-05 03:24:39|121.546905|31.240760|73.8|64.0|8|072|A|0|1|5|0|0|2|2016-03-05 03:25:03|2016-03-05 03:24:46|121.508885|31.195600|0.0|128.0|9|000
26391|A|0|0|0|0|0|1|2016-03-05 03:15:49|2016-03-05 03:15:32|121.442482|31.207313|13.4|214.0|8|013|A|0|1|1|0|0|2|2016-03-05 03:25:04|2016-03-05 03:24:46|121.457728|31.198668|0.0|168.0|7|000
26391|A|0|0|0|0|0|1|2016-03-05 03:25:07|2016-03-05 03:24:49|121.457728|31.198670|0.0|166.0|7|000|A|0|1|1|0|0|2|2016-03-05 03:25:07|2016-03-05 03:24:50|121.457728|31.198670|0.0|169.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 03:25:06|2016-03-05 03:24:49|121.548983|31.241648|82.7|62.0|8|082|A|0|1|5|0|0|2|2016-03-05 03:25:13|2016-03-05 03:24:56|121.508885|31.195600|0.0|128.0|9|000
17811|A|0|0|2|0|0|1|2016-03-05 03:14:55|2016-03-05 03:13:58|121.384005|31.213927|6.8|103.0|8|005|A|0|1|0|0|1|2|2016-03-05 03:25:21|2016-03-05 03:19:07|121.382653|31.206572|0.0|351.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:25:16|2016-03-05 03:24:59|121.551062|31.242578|83.1|62.0|7|083|A|0|1|5|0|0|2|2016-03-05 03:25:23|2016-03-05 03:25:06|121.508885|31.195600|0.0|128.0|9|000
17811|A|0|0|0|0|0|1|2016-03-05 03:25:25|2016-03-05 03:25:06|121.388627|31.207650|21.6|88.0|8|021|A|0|1|1|0|0|2|2016-03-05 03:25:25|2016-03-05 03:24:47|121.388045|31.207628|28.2|92.0|8|027
23824|A|0|0|0|0|0|1|2016-03-05 03:25:26|2016-03-05 03:25:09|121.553122|31.243472|62.7|56.0|8|067|A|0|1|5|0|0|2|2016-03-05 03:25:33|2016-03-05 03:25:16|121.508885|31.195600|0.0|128.0|9|000
23595|A|0|0|0|0|0|1|2016-03-05 03:12:56|2016-03-05 03:12:39|121.443112|31.222938|12.0|69.0|6|012-|A|0|1|1|0|0|2|2016-03-05 03:25:40|2016-03-05 03:25:23|121.412807|31.219907|0.0|104.0|4|000
26019|A|0|0|0|0|0|1|2016-03-05 03:18:24|2016-03-05 03:18:07|121.460998|31.232767|18.9|254.0|6|015|A|0|1|1|0|0|2|2016-03-05 03:25:40|2016-03-05 03:25:23|121.445115|31.227923|0.0|138.0|6|000
20655|A|0|0|0|0|0|1|2016-03-05 03:18:19|2016-03-05 03:18:02|121.485712|31.310437|23.2|173.0|7|018|A|0|1|1|0|1|2|2016-03-05 03:25:43|2016-03-05 03:25:26|121.459408|31.304548|0.0|142.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 03:25:36|2016-03-05 03:25:19|121.554050|31.243988|6.8|51.0|7|013|A|0|1|5|0|0|2|2016-03-05 03:25:43|2016-03-05 03:25:26|121.508885|31.195600|0.0|128.0|9|000
20588|A|0|0|0|0|0|1|2016-03-05 03:17:35|2016-03-05 03:17:16|121.459790|31.345245|22.6|161.0|8|023|A|0|1|1|0|1|2|2016-03-05 03:25:52|2016-03-05 03:25:35|121.463280|31.306442|0.0|5.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 03:25:46|2016-03-05 03:25:29|121.554113|31.244043|0.0|40.0|6|000|A|0|1|5|0|0|2|2016-03-05 03:25:53|2016-03-05 03:25:36|121.508885|31.195600|0.0|128.0|9|000
23335|A|0|0|0|0|1|1|2016-03-05 03:25:53|2016-03-05 03:25:36|121.461637|31.288017|22.9|250.0|8|025|A|0|1|5|0|1|2|2016-03-05 03:25:55|2016-03-05 03:25:38|121.461538|31.288012|14.7|253.0|8|015
25924|A|0|0|0|0|0|1|2016-03-05 03:25:52|2016-03-05 03:25:35|121.217232|31.039033|16.2|354.0|7|015|A|0|1|1|0|0|2|2016-03-05 03:25:58|2016-03-05 03:25:40|121.217208|31.039223|13.6|3.0|7|013
23841|A|0|0|0|0|0|1|2016-03-05 03:17:10|2016-03-05 03:16:52|121.444713|31.213975|10.5|34.0|6|008|A|0|1|1|0|0|2|2016-03-05 03:25:59|2016-03-05 03:25:41|121.432327|31.241462|0.0|41.0|6|000
21212|A|0|0|1|0|0|1|2016-03-05 03:18:35|2016-03-05 03:18:16|121.514973|31.311803|21.4|148.0|7|022|A|0|1|0|0|0|2|2016-03-05 03:26:01|2016-03-05 03:25:12|121.489673|31.310005|31.4|270.0|7|030
21212|A|0|0|0|0|1|1|2016-03-05 03:26:01|2016-03-05 03:24:42|121.490125|31.309992|0.0|283.0|7|000|A|0|1|0|0|1|2|2016-03-05 03:26:01|2016-03-05 03:25:32|121.487338|31.309983|40.3|272.0|7|038
21212|A|0|0|0|0|0|1|2016-03-05 03:26:01|2016-03-05 03:23:42|121.497215|31.310033|61.6|269.0|7|061|A|0|1|0|0|0|2|2016-03-05 03:26:01|2016-03-05 03:25:22|121.488573|31.310015|40.9|267.0|7|040
28094|A|0|0|0|0|1|1|2016-03-05 02:32:04|2016-03-05 02:31:47|121.471893|31.224935|19.2|279.0|8|018|A|0|1|1|0|0|2|2016-03-05 03:26:02|2016-03-05 03:06:58|121.371485|31.212380|0.0|13.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 03:25:56|2016-03-05 03:25:39|121.554113|31.244043|0.0|40.0|5|000|A|0|1|5|0|0|2|2016-03-05 03:26:03|2016-03-05 03:25:46|121.508885|31.195600|0.0|128.0|9|000
20637|A|0|0|0|0|0|1|2016-03-05 03:20:34|2016-03-05 03:20:16|121.479302|31.266658|17.2|266.0|7|011|A|0|1|1|0|0|2|2016-03-05 03:26:04|2016-03-05 03:25:46|121.469345|31.285928|32.3|272.0|8|033
11077|A|0|0|0|0|0|1|2016-03-05 03:26:13|2016-03-05 03:23:49|121.486717|31.236335|14.0|109.0|8|014|A|0|1|1|0|0|2|2016-03-05 03:26:13|2016-03-05 03:23:40|121.486532|31.236310|0.0|69.0|5|000
23824|A|0|0|0|0|0|1|2016-03-05 03:26:06|2016-03-05 03:25:49|121.554113|31.244043|0.0|40.0|6|000|A|0|1|5|0|0|2|2016-03-05 03:26:13|2016-03-05 03:25:56|121.508885|31.195600|0.0|128.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 03:26:16|2016-03-05 03:25:59|121.554628|31.244367|49.8|55.0|8|046|A|0|1|5|0|0|2|2016-03-05 03:26:23|2016-03-05 03:26:06|121.508885|31.195600|0.0|128.0|8|000
26209|A|0|0|1|0|0|1|2016-03-05 03:18:32|2016-03-05 03:18:14|121.447158|31.275933|10.6|136.0|7|004|A|0|1|1|0|0|2|2016-03-05 03:26:27|2016-03-05 03:26:09|121.466780|31.264907|0.0|180.0|8|000
23892|A|0|0|0|0|0|1|2016-03-05 03:21:28|2016-03-05 03:21:10|121.462120|31.312708|13.2|269.0|7|012|A|0|1|1|0|0|2|2016-03-05 03:26:27|2016-03-05 03:26:09|121.455222|31.334565|0.0|142.0|8|000
23462|A|0|0|0|0|0|1|2016-03-05 03:16:49|2016-03-05 03:16:32|121.475792|31.209170|18.6|303.0|6|004|A|0|1|1|0|0|2|2016-03-05 03:26:27|2016-03-05 03:26:10|121.458823|31.205128|0.0|79.0|5|000
26266|A|0|0|0|0|0|1|2016-03-05 03:13:08|2016-03-05 03:12:51|121.438553|31.245690|13.8|64.0|8|012|A|0|1|1|0|1|2|2016-03-05 03:26:28|2016-03-05 03:26:11|121.495087|31.262008|0.0|4.0|7|000
20619|A|0|0|0|0|0|1|2016-03-05 03:13:42|2016-03-05 03:13:25|121.417060|31.197547|0.0|276.0|9|000|A|0|1|1|0|1|2|2016-03-05 03:26:29|2016-03-05 03:26:12|121.369465|31.181840|0.0|181.0|9|000
26345|A|0|0|0|0|0|1|2016-03-05 03:09:10|2016-03-05 03:08:53|121.369362|31.182492|7.6|27.0|9|006|A|0|1|1|0|0|2|2016-03-05 03:26:31|2016-03-05 03:26:14|121.484922|31.251900|0.0|151.0|8|000
23413|A|0|0|0|0|0|1|2016-03-05 03:17:41|2016-03-05 03:17:24|121.399943|31.241778|18.6|305.0|7|017|A|0|1|1|0|0|2|2016-03-05 03:26:31|2016-03-05 03:26:14|121.400917|31.252562|3.3|98.0|7|006
23892|A|0|0|0|0|0|1|2016-03-05 03:26:30|2016-03-05 03:26:12|121.455222|31.334565|0.0|142.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:26:31|2016-03-05 03:26:14|121.455222|31.334565|0.0|142.0|8|000
20621|A|0|0|2|0|0|1|2016-03-05 02:54:40|2016-03-05 02:54:18|121.461137|31.199590|11.8|86.0|10|011|A|0|1|0|0|0|2|2016-03-05 03:26:32|2016-03-05 03:25:43|121.354005|31.235667|0.0|92.0|9|000
20621|A|0|0|0|0|0|1|2016-03-05 03:26:32|2016-03-05 03:25:33|121.354005|31.235667|0.0|92.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:26:32|2016-03-05 03:25:54|121.354005|31.235667|0.0|92.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 03:26:29|2016-03-05 03:26:09|121.556155|31.245245|75.8|56.0|8|075|A|0|1|5|0|0|2|2016-03-05 03:26:33|2016-03-05 03:26:16|121.508885|31.195600|0.0|128.0|9|000
23401|A|0|0|0|0|0|1|2016-03-05 03:18:21|2016-03-05 03:18:04|121.431372|31.267638|25.9|342.0|8|024|A|0|1|1|0|0|2|2016-03-05 03:26:36|2016-03-05 03:26:18|121.417267|31.281378|17.9|111.0|8|017
25940|A|0|0|0|0|0|1|2016-03-05 03:17:52|2016-03-05 03:17:34|121.487542|31.156298|25.9|69.0|8|021|A|0|1|1|0|0|2|2016-03-05 03:26:36|2016-03-05 03:26:19|121.529052|31.150670|0.0|115.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:26:38|2016-03-05 03:26:19|121.558148|31.246365|86.9|56.0|8|087|A|0|1|5|0|0|2|2016-03-05 03:26:43|2016-03-05 03:26:26|121.508885|31.195600|0.0|128.0|9|000
23544|A|0|0|0|0|0|1|2016-03-05 03:22:52|2016-03-05 03:22:35|121.467037|31.244545|6.9|359.0|9|006|A|0|1|1|0|0|2|2016-03-05 03:26:45|2016-03-05 03:26:28|121.482182|31.252605|7.9|99.0|8|007
23824|A|0|0|0|0|0|1|2016-03-05 03:26:46|2016-03-05 03:26:29|121.560212|31.247542|77.4|56.0|7|080|A|0|1|5|0|0|2|2016-03-05 03:26:53|2016-03-05 03:26:36|121.508885|31.195600|0.0|128.0|10|000
23835|A|0|0|0|0|0|1|2016-03-05 03:07:50|2016-03-05 03:07:33|121.472418|31.235648|27.8|260.0|8|014|A|0|1|1|0|0|2|2016-03-05 03:26:59|2016-03-05 03:26:42|121.420108|31.171183|6.9|173.0|8|006
23824|A|0|0|0|0|0|1|2016-03-05 03:26:57|2016-03-05 03:26:39|121.562148|31.248652|81.3|56.0|8|082|A|0|1|5|0|0|2|2016-03-05 03:27:03|2016-03-05 03:26:46|121.508885|31.195600|0.0|128.0|8|000
26128|A|0|0|1|0|0|1|2016-03-05 03:08:16|2016-03-05 03:07:58|121.451280|31.217303|17.3|318.0|9|012|A|0|1|1|0|0|2|2016-03-05 03:27:05|2016-03-05 03:26:46|121.363582|31.262210|25.9|6.0|9|023
26347|A|0|0|0|0|0|1|2016-03-05 03:10:46|2016-03-05 03:10:29|121.415023|31.203807|13.7|319.0|8|011|A|0|1|1|0|0|2|2016-03-05 03:27:11|2016-03-05 03:26:43|121.375353|31.249043|0.0|246.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 03:27:07|2016-03-05 03:26:49|121.564050|31.249745|74.8|56.0|8|076|A|0|1|5|0|0|2|2016-03-05 03:27:13|2016-03-05 03:26:56|121.508885|31.195600|0.0|128.0|9|000
26196|A|0|0|0|0|0|1|2016-03-05 03:27:13|2016-03-05 03:26:56|121.470963|31.204742|3.0|11.0|5|006|A|0|1|1|0|0|2|2016-03-05 03:27:16|2016-03-05 03:26:58|121.470963|31.204705|0.0|5.0|5|000
26366|A|0|0|0|0|0|1|2016-03-05 03:03:34|2016-03-05 03:03:17|121.461070|31.267810|6.9|224.0|9|004|A|0|1|1|0|0|2|2016-03-05 03:27:23|2016-03-05 03:27:06|121.527850|31.333592|13.2|76.0|6|011
23824|A|0|0|0|0|0|1|2016-03-05 03:27:16|2016-03-05 03:26:59|121.565807|31.250763|76.0|55.0|7|076|A|0|1|5|0|0|2|2016-03-05 03:27:23|2016-03-05 03:27:06|121.508885|31.195600|0.0|128.0|9|000
23601|A|0|0|0|0|0|1|2016-03-05 03:07:01|2016-03-05 03:06:44|121.514268|31.238883|17.4|156.0|7|016|A|0|1|1|0|0|2|2016-03-05 03:27:26|2016-03-05 03:27:09|121.592685|31.271507|0.0|231.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:27:27|2016-03-05 03:27:09|121.567678|31.251828|79.1|55.0|8|078|A|0|1|5|0|0|2|2016-03-05 03:27:33|2016-03-05 03:27:16|121.508885|31.195600|0.0|128.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 03:27:37|2016-03-05 03:27:19|121.569628|31.253145|84.4|52.0|8|086|A|0|1|5|0|0|2|2016-03-05 03:27:43|2016-03-05 03:27:26|121.508885|31.195600|0.0|128.0|9|000
26169|A|0|0|0|0|1|1|2016-03-05 03:25:32|2016-03-05 03:25:15|121.449833|31.217945|6.6|117.0|7|006|A|0|1|1|0|1|2|2016-03-05 03:27:49|2016-03-05 03:27:32|121.447247|31.215450|0.0|153.0|8|000
14232|A|1|0|1|0|1|1|2016-03-05 03:27:52|2016-03-05 03:27:31|121.386963|31.205637|22.0|270.0|9|024|A|1|1|1|0|1|2|2016-03-05 03:27:52|2016-03-05 03:27:21|121.387677|31.205663|22.0|265.0|9|017
11211|A|0|0|0|0|0|1|2016-03-05 03:10:51|2016-03-05 03:10:24|121.469317|31.237960|18.7|21.0|9|016|A|0|1|1|0|0|2|2016-03-05 03:27:53|2016-03-05 03:27:26|121.449987|31.275198|0.0|334.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:27:47|2016-03-05 03:27:29|121.570550|31.253793|0.0|37.0|7|000|A|0|1|5|0|0|2|2016-03-05 03:27:53|2016-03-05 03:27:36|121.508885|31.195600|0.0|128.0|8|000
23329|A|0|0|0|0|1|1|2016-03-05 01:46:57|2016-03-05 01:46:40|121.452580|31.333032|0.0|91.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:27:56|2016-03-05 03:27:38|121.452565|31.333025|0.0|91.0|9|000
23849|A|0|0|0|0|0|1|2016-03-05 03:24:45|2016-03-05 03:18:48|121.464747|31.222668|27.3|35.0|5|019|A|0|1|1|0|0|2|2016-03-05 03:28:01|2016-03-05 03:27:44|121.482382|31.211163|0.0|343.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 03:27:56|2016-03-05 03:27:39|121.570550|31.253793|0.0|37.0|8|000|A|0|1|5|0|0|2|2016-03-05 03:28:03|2016-03-05 03:27:46|121.508885|31.195600|0.0|128.0|9|000
26159|A|0|0|0|0|0|1|2016-03-05 03:23:56|2016-03-05 03:23:39|121.439045|31.248877|6.7|96.0|9|006|A|0|1|1|0|1|2|2016-03-05 03:28:12|2016-03-05 03:27:04|121.437458|31.255318|0.0|324.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 03:28:06|2016-03-05 03:27:49|121.570550|31.253793|0.0|37.0|8|000|A|0|1|5|0|0|2|2016-03-05 03:28:13|2016-03-05 03:27:56|121.508885|31.195600|0.0|128.0|9|000
26448|A|0|0|0|0|0|1|2016-03-05 03:23:51|2016-03-05 03:23:34|121.517840|31.318928|21.6|35.0|8|022|A|0|1|1|0|0|2|2016-03-05 03:28:13|2016-03-05 03:27:56|121.532312|31.330352|15.2|90.0|9|015
23638|A|0|0|0|0|0|1|2016-03-05 03:07:12|2016-03-05 03:06:55|121.320827|31.152335|33.3|63.0|7|033|A|0|1|1|0|0|2|2016-03-05 03:28:15|2016-03-05 03:27:57|121.380198|31.193515|8.0|333.0|8|007
23638|A|0|0|0|0|0|1|2016-03-05 03:28:17|2016-03-05 03:28:00|121.380152|31.193585|12.2|330.0|8|012|A|0|1|1|0|0|2|2016-03-05 03:28:19|2016-03-05 03:28:02|121.380110|31.193650|16.5|331.0|8|016
26448|A|0|0|0|0|0|1|2016-03-05 03:28:18|2016-03-05 03:28:01|121.532615|31.330342|26.4|93.0|9|026|A|0|1|1|0|0|2|2016-03-05 03:28:21|2016-03-05 03:28:04|121.532868|31.330332|31.9|93.0|9|032
23824|A|0|0|0|0|0|1|2016-03-05 03:28:16|2016-03-05 03:27:59|121.570877|31.254018|37.4|52.0|8|035|A|0|1|5|0|0|2|2016-03-05 03:28:24|2016-03-05 03:28:06|121.508885|31.195600|0.0|128.0|9|000
26049|A|0|0|0|0|0|1|2016-03-05 03:16:56|2016-03-05 03:16:39|121.473557|31.231210|18.6|321.0|9|018|A|0|1|0|0|0|2|2016-03-05 03:28:28|2016-03-05 03:28:10|121.502238|31.278710|3.9|25.0|9|000
23755|A|0|0|0|0|0|1|2016-03-05 03:08:54|2016-03-05 03:08:36|121.416512|31.279763|13.5|36.0|9|011|A|0|1|1|0|0|2|2016-03-05 03:28:32|2016-03-05 03:28:14|121.365043|31.359028|0.0|246.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:28:26|2016-03-05 03:28:09|121.571885|31.254727|41.4|48.0|8|042|A|0|1|5|0|0|2|2016-03-05 03:28:33|2016-03-05 03:28:16|121.508885|31.195600|0.0|128.0|9|000
26071|A|0|0|0|0|0|1|2016-03-05 03:25:21|2016-03-05 03:25:04|121.382695|31.208467|14.4|177.0|7|010|A|0|1|0|0|0|2|2016-03-05 03:28:36|2016-03-05 03:27:52|121.387888|31.211900|13.5|321.0|7|013
23824|A|0|0|0|0|0|1|2016-03-05 03:28:36|2016-03-05 03:28:19|121.572340|31.255062|4.8|47.0|8|004|A|0|1|5|0|0|2|2016-03-05 03:28:43|2016-03-05 03:28:26|121.508885|31.195600|0.0|128.0|9|000
25902|A|0|0|1|0|0|1|2016-03-05 03:20:32|2016-03-05 03:20:14|121.454995|31.204188|15.6|69.0|9|015|A|0|1|1|0|1|2|2016-03-05 03:28:43|2016-03-05 03:28:26|121.447375|31.181013|0.0|177.0|8|000
25795|A|0|0|0|0|0|1|2016-03-05 03:18:13|2016-03-05 03:17:55|121.472778|31.292415|21.9|169.0|9|022|A|0|1|1|0|1|2|2016-03-05 03:28:45|2016-03-05 03:28:28|121.482205|31.253152|0.0|190.0|9|000
25795|A|0|0|0|0|1|1|2016-03-05 03:28:48|2016-03-05 03:28:30|121.482205|31.253152|0.0|190.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:28:49|2016-03-05 03:28:32|121.482205|31.253152|0.0|190.0|8|000
23498|A|0|0|0|0|0|1|2016-03-05 03:16:03|2016-03-05 03:15:46|121.379950|31.174008|17.1|351.0|7|009|A|0|1|1|0|0|2|2016-03-05 03:28:53|2016-03-05 03:28:35|121.390032|31.133823|0.0|75.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 03:28:44|2016-03-05 03:28:27|121.572435|31.255212|10.5|14.0|8|012|A|0|1|5|0|0|2|2016-03-05 03:28:53|2016-03-05 03:28:36|121.508885|31.195600|0.0|128.0|9|000
23915|A|0|0|0|0|0|1|2016-03-05 03:22:41|2016-03-05 03:22:24|121.514600|31.295260|21.2|339.0|9|022|A|0|1|1|0|1|2|2016-03-05 03:28:57|2016-03-05 03:28:40|121.484025|31.294343|0.0|240.0|8|000
26369|A|0|0|0|0|0|1|2016-03-05 02:47:36|2016-03-05 02:47:19|121.450357|31.218032|0.0|307.0|6|000|A|0|1|1|0|0|2|2016-03-05 03:29:02|2016-03-05 03:28:45|121.369690|31.163247|0.0|191.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 03:28:55|2016-03-05 03:28:37|121.572443|31.255293|0.0|357.0|8|000|A|0|1|5|0|0|2|2016-03-05 03:29:03|2016-03-05 03:28:46|121.508885|31.195600|0.0|128.0|9|000
23658|A|0|0|0|0|0|1|2016-03-05 03:09:16|2016-03-05 03:08:59|121.399330|31.191787|18.6|0.0|9|018|A|0|1|1|0|0|2|2016-03-05 03:29:04|2016-03-05 03:28:46|121.471588|31.219925|0.0|175.0|9|000
26296|A|0|0|0|0|0|1|2016-03-05 02:45:30|2016-03-05 02:45:12|121.401203|31.331557|43.6|165.0|9|042|A|0|1|1|0|0|2|2016-03-05 03:29:05|2016-03-05 03:28:48|121.505427|31.186987|36.1|0.0|9|040
25753|A|0|0|0|0|0|1|2016-03-05 03:12:34|2016-03-05 03:12:17|121.513943|31.303948|21.5|359.0|5|011|A|0|1|1|0|0|2|2016-03-05 03:29:07|2016-03-05 03:28:49|121.435770|31.325117|0.0|158.0|7|001
25832|A|0|0|0|0|0|1|2016-03-05 03:18:50|2016-03-05 03:18:33|121.446988|31.275943|0.0|16.0|7|000|A|0|1|1|0|1|2|2016-03-05 03:29:12|2016-03-05 03:28:54|121.432625|31.309360|0.0|175.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 03:29:04|2016-03-05 03:28:47|121.572443|31.255293|0.0|357.0|8|000|A|0|1|5|0|0|2|2016-03-05 03:29:13|2016-03-05 03:28:56|121.508885|31.195600|0.0|128.0|8|000
23637|A|0|0|0|0|0|1|2016-03-05 03:25:54|2016-03-05 03:25:35|121.512012|31.269712|12.6|221.0|9|009|A|0|1|5|0|0|2|2016-03-05 03:29:17|2016-03-05 03:28:58|121.512927|31.281388|0.0|350.0|9|000
26034|A|0|0|1|0|0|1|2016-03-05 03:05:22|2016-03-05 03:05:03|121.442957|31.222920|6.6|73.0|4|000|A|0|1|1|0|1|2|2016-03-05 03:29:19|2016-03-05 03:29:02|121.377882|31.316423|0.0|89.0|6|000
23425|A|0|0|0|0|0|1|2016-03-05 03:03:02|2016-03-05 03:02:45|121.533543|31.231963|3.3|55.0|7|001|A|0|1|1|0|0|2|2016-03-05 03:29:22|2016-03-05 03:29:05|121.497803|31.251808|0.0|79.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 03:29:14|2016-03-05 03:28:57|121.572443|31.255293|0.0|357.0|8|000|A|0|1|5|0|0|2|2016-03-05 03:29:23|2016-03-05 03:29:06|121.508885|31.195600|0.0|128.0|8|000
25928|A|0|0|0|0|0|1|2016-03-05 03:12:47|2016-03-05 03:12:30|121.500842|31.153422|43.4|316.0|6|045|A|0|1|1|0|0|2|2016-03-05 03:29:28|2016-03-05 03:29:11|121.513788|31.223852|31.3|165.0|7|032
