26148|A|0|0|1|0|0|1|2016-03-05 11:27:17|2016-03-05 11:26:58|121.475217|31.240098|13.5|80.0|9|011|A|0|1|1|0|1|2|2016-03-05 11:36:39|2016-03-05 11:36:21|121.485163|31.248997|0.0|149.0|10|000
23495|A|0|0|0|0|0|1|2016-03-05 11:24:18|2016-03-05 11:24:00|121.558078|31.261685|19.7|223.0|7|018|A|0|1|1|0|0|2|2016-03-05 11:36:39|2016-03-05 11:36:21|121.537575|31.234022|11.1|244.0|9|010
26372|A|0|0|0|0|0|1|2016-03-05 11:26:27|2016-03-05 11:26:09|121.474037|31.291257|26.7|95.0|8|026|A|0|1|1|0|0|2|2016-03-05 11:36:40|2016-03-05 11:36:22|121.509463|31.301362|0.0|67.0|8|000
23345|A|0|0|0|0|0|1|2016-03-05 11:32:56|2016-03-05 11:32:38|121.507622|31.264103|18.1|134.0|6|018|A|0|1|0|0|1|2|2016-03-05 11:36:40|2016-03-05 11:36:16|121.515662|31.268767|0.0|230.0|7|000
26313|A|0|0|0|0|0|1|2016-03-05 11:27:54|2016-03-05 11:27:36|121.467102|31.201517|27.9|337.0|7|027|A|0|1|1|0|0|2|2016-03-05 11:36:40|2016-03-05 11:35:36|121.477768|31.220803|4.9|195.0|6|001
23352|A|0|0|0|0|0|1|2016-03-05 10:46:13|2016-03-05 10:45:56|121.480053|31.212468|11.9|292.0|8|010|A|0|1|5|0|0|2|2016-03-05 11:36:41|2016-03-05 11:36:05|121.316678|31.195180|0.0|266.0|10|000
26029|A|0|0|0|0|0|1|2016-03-05 11:31:32|2016-03-05 11:31:13|121.391425|31.237032|28.1|180.0|10|027|A|0|1|1|0|1|2|2016-03-05 11:36:46|2016-03-05 11:36:28|121.403090|31.235418|0.0|77.0|8|000
23642|A|0|0|0|0|0|1|2016-03-05 11:28:07|2016-03-05 11:27:49|121.379197|31.217375|17.8|96.0|8|017|A|0|1|1|0|0|2|2016-03-05 11:36:47|2016-03-05 11:36:29|121.360118|31.213370|0.0|347.0|7|000
10754|A|0|0|0|0|1|1|2016-03-05 11:18:08|2016-03-05 10:58:08|121.552160|31.288010|35.3|330.0|8|033|A|0|1|1|0|1|2|2016-03-05 11:36:48|2016-03-05 11:33:40|121.567327|31.140772|0.0|221.0|10|000
16999|A|0|0|0|0|0|1|2016-03-05 10:21:06|2016-03-05 10:19:11|121.521235|31.232363|15.2|248.0|10|015|A|0|1|1|0|0|2|2016-03-05 11:36:49|2016-03-05 11:36:31|121.447478|31.252297|0.0|87.0|4|000
12908|A|0|0|0|0|0|1|2016-03-05 11:36:50|2016-03-05 11:34:25|121.528437|31.228307|26.0|215.0|10|022|A|0|1|1|0|0|2|2016-03-05 11:36:50|2016-03-05 11:34:23|121.528505|31.228392|18.0|244.0|9|014
26314|A|0|0|0|0|0|1|2016-03-05 11:18:02|2016-03-05 11:17:44|121.357390|31.210797|10.9|94.0|9|011|A|0|1|1|0|0|2|2016-03-05 11:36:50|2016-03-05 11:36:32|121.362352|31.251257|34.4|277.0|9|032
26071|A|0|0|0|0|0|1|2016-03-05 11:17:34|2016-03-05 11:17:16|121.443362|31.340963|9.7|238.0|9|010|A|0|1|1|0|0|2|2016-03-05 11:36:50|2016-03-05 11:36:32|121.396780|31.343387|2.3|61.0|9|000
30023|A|0|0|0|0|0|1|2016-03-05 11:09:22|2016-03-05 11:09:04|121.426230|31.249537|11.3|148.0|8|007|A|0|1|1|0|0|2|2016-03-05 11:36:52|2016-03-05 11:34:15|121.509692|31.242653|0.0|59.0|8|001
14137|A|0|0|0|0|0|1|2016-03-05 09:48:49|2016-03-05 09:48:04|121.397428|31.131075|6.0|220.0|8|006|A|0|1|1|0|0|2|2016-03-05 11:36:55|2016-03-05 11:36:37|121.440548|31.142722|62.0|242.0|10|062
26213|A|0|0|0|0|0|1|2016-03-05 11:21:31|2016-03-05 11:21:13|121.526548|31.326853|16.6|82.0|9|014|A|0|1|1|0|1|2|2016-03-05 11:36:56|2016-03-05 11:36:38|121.514707|31.293592|6.5|250.0|9|006
25785|A|0|0|0|0|0|1|2016-03-05 11:23:59|2016-03-05 11:23:41|121.457203|31.341445|31.5|66.0|9|030|A|0|1|1|0|0|2|2016-03-05 11:36:58|2016-03-05 11:36:40|121.442413|31.365245|0.0|279.0|6|000
23554|A|0|0|0|0|0|1|2016-03-05 11:21:17|2016-03-05 11:21:00|121.544685|31.291460|15.6|238.0|10|013|A|0|1|1|0|0|2|2016-03-05 11:36:58|2016-03-05 11:24:25|121.532207|31.291235|0.0|236.0|7|006
23611|A|0|0|0|0|0|1|2016-03-05 11:25:57|2016-03-05 11:25:39|121.514330|31.211915|20.7|290.0|9|015|A|0|1|1|0|0|2|2016-03-05 11:36:59|2016-03-05 11:36:30|121.507910|31.196793|0.0|229.0|8|000
23611|A|0|0|0|0|0|1|2016-03-05 11:36:59|2016-03-05 11:36:31|121.507910|31.196793|0.0|229.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:36:59|2016-03-05 11:36:33|121.507910|31.196793|0.0|229.0|8|000
20593|A|0|0|1|0|0|1|2016-03-05 11:27:33|2016-03-05 11:26:23|121.513580|31.232838|19.9|76.0|5|018|A|0|1|1|0|1|2|2016-03-05 11:36:59|2016-03-05 11:36:42|121.540460|31.245777|0.0|111.0|5|000
26301|A|0|0|0|0|0|1|2016-03-05 10:43:25|2016-03-05 10:43:05|121.497280|31.297603|41.1|72.0|4|040|A|0|1|1|0|0|2|2016-03-05 11:37:01|2016-03-05 11:36:37|121.443955|31.327170|26.4|249.0|7|026
23653|A|0|0|0|0|0|1|2016-03-05 11:25:29|2016-03-05 11:25:11|121.402708|31.301355|10.1|90.0|10|008|A|0|1|1|0|0|2|2016-03-05 11:37:02|2016-03-05 11:36:44|121.443748|31.309877|0.0|97.0|9|000
23466|A|0|0|0|0|0|1|2016-03-05 11:23:42|2016-03-05 11:23:24|121.513408|31.303963|21.6|239.0|8|009|A|0|1|1|0|0|2|2016-03-05 11:37:03|2016-03-05 11:36:45|121.573705|31.260192|18.7|131.0|10|018
23737|A|0|0|0|0|0|1|2016-03-05 11:31:42|2016-03-05 11:31:24|121.767213|31.055237|29.8|92.0|9|029|A|0|1|5|0|0|2|2016-03-05 11:37:03|2016-03-05 11:36:46|121.776518|31.043695|0.0|263.0|9|000
23653|A|0|0|0|0|0|1|2016-03-05 11:37:03|2016-03-05 11:36:45|121.443748|31.309877|0.0|97.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:37:04|2016-03-05 11:36:46|121.443748|31.309877|0.0|97.0|10|000
25812|A|0|0|0|0|0|1|2016-03-05 11:26:23|2016-03-05 11:26:02|121.351808|31.101213|11.5|68.0|9|011|A|0|1|1|0|1|2|2016-03-05 11:37:05|2016-03-05 11:36:47|121.372630|31.114283|0.0|156.0|9|000
23398|A|0|0|0|0|0|1|2016-03-05 11:21:16|2016-03-05 11:20:58|121.411348|31.214652|15.6|79.0|9|013|A|0|1|1|0|0|2|2016-03-05 11:37:05|2016-03-05 11:36:47|121.434933|31.246668|0.0|327.0|7|000
26384|A|0|0|0|0|0|1|2016-03-05 11:22:23|2016-03-05 11:22:05|121.432225|31.241823|25.9|223.0|9|025|A|0|1|1|0|0|2|2016-03-05 11:37:06|2016-03-05 11:36:47|121.397432|31.248570|11.7|344.0|9|010
26135|A|0|0|0|0|0|1|2016-03-05 11:16:16|2016-03-05 11:15:58|121.395188|31.206532|9.1|186.0|7|010|A|0|1|0|0|1|2|2016-03-05 11:37:07|2016-03-05 11:36:48|121.438475|31.194513|0.0|65.0|9|000
23805|A|0|0|0|0|0|1|2016-03-05 11:27:29|2016-03-05 11:27:10|121.448135|31.249308|23.4|328.0|10|023|A|0|1|1|0|0|2|2016-03-05 11:37:07|2016-03-05 11:36:49|121.450120|31.273053|0.0|247.0|9|000
23377|A|0|0|0|0|0|1|2016-03-05 10:57:33|2016-03-05 10:57:09|121.318257|31.197248|28.4|356.0|4|050|A|0|1|2|0|0|2|2016-03-05 11:37:07|2016-03-05 11:36:49|121.418402|31.203057|15.7|298.0|8|015
23613|A|0|0|0|0|0|1|2016-03-05 11:27:38|2016-03-05 11:27:20|121.417055|31.176810|21.9|153.0|6|013|A|0|1|1|0|0|2|2016-03-05 11:37:09|2016-03-05 11:36:50|121.424950|31.160625|14.0|69.0|0|014-
25752|A|0|0|0|0|0|1|2016-03-05 07:07:17|2016-03-05 07:07:00|121.412867|31.358105|0.0|66.0|5|000|A|0|1|0|0|0|2|2016-03-05 11:37:09|2016-03-05 11:36:35|121.412852|31.358242|0.0|176.0|7|000
13603|A|0|0|2|0|0|1|2016-03-05 09:07:06|2016-03-05 09:06:39|121.363390|31.221708|14.4|175.0|6|012|A|0|1|2|0|1|2|2016-03-05 11:37:10|2016-03-05 11:36:52|121.429040|31.258503|2.9|114.0|8|000
20580|A|0|0|0|0|0|1|2016-03-05 11:35:03|2016-03-05 11:34:45|121.446438|31.215205|15.5|55.0|9|015|A|0|1|1|0|0|2|2016-03-05 11:37:11|2016-03-05 11:36:53|121.453592|31.218318|10.8|58.0|7|010
26376|A|0|0|0|0|0|1|2016-03-05 11:14:36|2016-03-05 11:14:19|121.490322|31.281153|16.3|88.0|9|014|A|0|1|1|0|0|2|2016-03-05 11:37:12|2016-03-05 11:36:53|121.453040|31.333145|0.0|84.0|10|000
26376|A|0|0|0|0|0|1|2016-03-05 11:37:12|2016-03-05 11:36:55|121.453040|31.333145|0.0|84.0|10|000|A|0|1|1|0|0|2|2016-03-05 11:37:14|2016-03-05 11:36:57|121.453040|31.333145|0.0|84.0|10|000
12928|A|0|0|0|0|0|1|2016-03-05 11:31:06|2016-03-05 11:30:48|121.508948|31.262950|25.7|129.0|10|024|A|0|1|1|0|0|2|2016-03-05 11:37:16|2016-03-05 11:36:58|121.525223|31.269280|0.0|58.0|10|000
23504|A|0|0|0|0|0|1|2016-03-05 11:11:17|2016-03-05 11:10:59|121.429095|31.357253|6.7|152.0|6|004|A|0|1|1|0|0|2|2016-03-05 11:37:18|2016-03-05 11:37:01|121.368220|31.346073|0.0|253.0|10|000
25895|A|0|0|0|0|0|1|2016-03-05 11:20:49|2016-03-05 11:20:31|121.495322|31.240483|16.7|121.0|9|017|A|0|1|1|0|1|2|2016-03-05 11:37:19|2016-03-05 11:37:01|121.514345|31.217988|2.1|293.0|8|000
25991|A|0|0|0|0|0|1|2016-03-05 11:19:01|2016-03-05 11:18:42|121.502787|31.284083|11.2|115.0|8|010|A|0|1|1|0|1|2|2016-03-05 11:37:21|2016-03-05 11:37:03|121.541185|31.322583|0.0|46.0|8|000
10021|A|0|0|1|0|0|1|2016-03-05 11:31:32|2016-03-05 11:31:13|121.425792|31.214215|14.9|217.0|6|012|A|0|1|1|0|0|2|2016-03-05 11:37:22|2016-03-05 11:37:04|121.412805|31.216610|9.3|339.0|7|004
26451|A|0|0|0|0|0|1|2016-03-05 11:30:39|2016-03-05 11:30:22|121.422708|31.186228|12.0|207.0|8|012-|A|0|1|0|0|0|2|2016-03-05 11:37:22|2016-03-05 11:37:00|121.408172|31.182687|0.0|269.0|8|000
23572|A|0|0|0|0|0|1|2016-03-05 11:32:38|2016-03-05 11:32:20|121.455085|31.219180|24.9|60.0|8|024|A|0|1|1|0|0|2|2016-03-05 11:37:22|2016-03-05 11:37:02|121.461025|31.213682|0.0|2.0|7|000
23581|A|0|0|0|0|0|1|2016-03-05 11:16:52|2016-03-05 11:16:34|121.440333|31.237710|18.9|135.0|6|017|A|0|1|1|0|0|2|2016-03-05 11:37:24|2016-03-05 11:33:26|121.501688|31.236503|0.0|85.0|6|000
23581|A|0|0|0|0|0|1|2016-03-05 11:37:24|2016-03-05 11:33:19|121.501688|31.236503|0.0|85.0|7|000|A|0|1|1|0|0|2|2016-03-05 11:37:24|2016-03-05 11:34:16|121.501897|31.236568|0.0|93.0|7|000
26332|A|0|0|0|0|0|1|2016-03-05 11:16:48|2016-03-05 11:16:30|121.379672|31.251558|18.6|15.0|9|015|A|0|1|1|0|0|2|2016-03-05 11:37:25|2016-03-05 11:37:07|121.399658|31.281535|0.0|113.0|7|000
25944|A|0|0|0|0|0|1|2016-03-05 11:30:05|2016-03-05 11:29:47|121.565405|31.267750|38.0|223.0|7|038|A|0|1|1|0|1|2|2016-03-05 11:37:25|2016-03-05 11:37:08|121.557053|31.250515|0.0|264.0|8|000
23449|A|0|0|0|0|0|1|2016-03-05 11:25:06|2016-03-05 11:24:49|121.427872|31.283420|0.0|268.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:37:26|2016-03-05 11:37:09|121.418298|31.267752|0.0|189.0|8|000
26192|A|0|0|1|0|0|1|2016-03-05 10:58:10|2016-03-05 10:57:52|121.419175|31.252420|0.0|342.0|8|000|A|0|1|1|0|1|2|2016-03-05 11:37:28|2016-03-05 11:37:10|121.486717|31.281207|0.0|113.0|7|000
23449|A|0|0|0|0|0|1|2016-03-05 11:37:27|2016-03-05 11:37:10|121.418298|31.267752|0.0|189.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:37:29|2016-03-05 11:37:12|121.418298|31.267752|0.0|189.0|9|000
23778|A|0|0|0|0|0|1|2016-03-05 11:23:46|2016-03-05 11:23:28|121.615132|31.213212|8.7|81.0|9|009|A|0|1|1|0|0|2|2016-03-05 11:37:29|2016-03-05 11:37:11|121.630192|31.187205|0.0|178.0|9|000
26102|A|0|0|0|0|0|1|2016-03-05 11:25:07|2016-03-05 11:24:06|121.357953|31.151727|17.9|325.0|10|019|A|0|1|1|0|0|2|2016-03-05 11:37:30|2016-03-05 11:37:10|121.332318|31.161873|0.0|238.0|10|000
23742|A|0|0|0|0|0|1|2016-03-05 10:56:26|2016-03-05 10:56:09|121.501365|31.211770|13.9|25.0|8|013|A|0|1|1|0|0|2|2016-03-05 11:37:30|2016-03-05 11:37:13|121.443093|31.344370|0.0|357.0|8|000
10548|A|0|0|V|0|0|1|2016-03-05 09:41:53|2016-03-05 09:38:29|121.493442|31.238328|19.5|215.0|0|001|A|0|1|1|0|1|2|2016-03-05 11:37:31|2016-03-05 11:27:00|121.476122|31.235027|0.0|274.0|7|000
25850|A|0|0|0|0|0|1|2016-03-05 11:27:01|2016-03-05 11:26:38|121.505942|31.253892|22.9|304.0|10|021|A|0|1|0|0|1|2|2016-03-05 11:37:32|2016-03-05 11:37:13|121.499993|31.244242|0.0|257.0|8|000
25960|A|0|0|0|0|0|1|2016-03-05 11:34:15|2016-03-05 11:33:57|121.615947|31.213382|19.9|263.0|10|018|A|0|1|5|0|0|2|2016-03-05 11:37:32|2016-03-05 11:37:14|121.611955|31.204670|0.0|222.0|9|000
23800|A|0|0|0|0|0|1|2016-03-05 10:20:13|2016-03-05 10:19:55|121.802588|31.151028|69.3|341.0|3|069|A|0|1|5|0|0|2|2016-03-05 11:37:32|2016-03-05 11:37:14|121.413035|31.237757|6.8|147.0|3|007
25852|A|0|0|0|0|0|1|2016-03-05 11:26:27|2016-03-05 11:26:09|121.456347|31.219592|15.3|252.0|8|012|A|0|1|1|0|0|2|2016-03-05 11:37:32|2016-03-05 11:37:15|121.425422|31.205300|0.0|124.0|8|000
23809|A|0|0|0|0|0|1|2016-03-05 11:03:19|2016-03-05 11:01:52|121.323313|31.195602|0.0|22.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:37:33|2016-03-05 11:34:06|121.316907|31.296043|0.0|224.0|9|000
26441|A|0|0|0|0|0|1|2016-03-05 11:33:43|2016-03-05 11:33:12|121.400630|31.358352|24.4|65.0|10|024|A|0|1|1|0|0|2|2016-03-05 11:37:33|2016-03-05 11:37:15|121.408342|31.356608|8.8|67.0|10|006
26219|A|0|0|0|0|0|1|2016-03-05 11:31:21|2016-03-05 11:31:01|121.510415|31.303547|20.0|145.0|11|020|A|0|1|1|0|1|2|2016-03-05 11:37:34|2016-03-05 11:37:16|121.541825|31.314002|3.3|9.0|10|000
23533|A|0|0|5|0|0|1|2016-03-05 11:37:35|2016-03-05 11:37:17|121.481508|31.376575|0.0|48.0|10|000|A|0|1|5|0|0|2|2016-03-05 11:37:36|2016-03-05 11:37:19|121.481508|31.376575|0.0|48.0|10|000
23908|A|0|0|0|0|0|1|2016-03-05 11:08:29|2016-03-05 11:08:12|121.538182|31.266917|11.3|288.0|7|010|A|0|1|1|0|0|2|2016-03-05 11:37:37|2016-03-05 11:32:04|121.497990|31.242520|2.9|216.0|6|001
26276|A|0|0|0|0|0|1|2016-03-05 11:24:12|2016-03-05 11:23:54|121.504058|31.305605|25.0|234.0|9|024|A|0|1|1|0|1|2|2016-03-05 11:37:38|2016-03-05 11:37:21|121.497248|31.337940|10.7|26.0|10|009
21352|A|1|0|0|0|0|1|2016-03-05 11:29:17|2016-03-05 11:19:18|121.327927|31.132530|9.4|54.0|8|007|A|1|1|1|0|1|2|2016-03-05 11:37:39|2016-03-05 11:32:28|121.332442|31.162113|0.0|327.0|9|000
10548|A|0|0|0|0|0|1|2016-03-05 11:37:40|2016-03-05 11:35:13|121.461455|31.232877|28.9|255.0|8|027|A|0|1|1|0|0|2|2016-03-05 11:37:40|2016-03-05 11:34:28|121.462797|31.232977|23.6|288.0|7|021
23786|A|0|0|0|0|0|1|2016-03-05 11:23:13|2016-03-05 11:22:55|121.315150|31.132280|0.0|337.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:37:41|2016-03-05 11:37:17|121.315422|31.150037|0.0|64.0|5|000
23670|A|0|0|0|0|0|1|2016-03-05 11:33:11|2016-03-05 11:32:53|121.510157|31.299923|38.5|197.0|10|036|A|0|1|1|0|0|2|2016-03-05 11:37:41|2016-03-05 11:37:23|121.499638|31.298608|0.0|250.0|9|000
26047|A|0|0|1|0|0|1|2016-03-05 11:28:41|2016-03-05 11:28:23|121.503628|31.330748|20.9|84.0|9|020|A|0|1|0|0|0|2|2016-03-05 11:37:41|2016-03-05 11:37:23|121.530153|31.339538|0.0|140.0|10|000
20542|A|0|0|0|0|1|1|2016-03-05 11:26:33|2016-03-05 11:26:15|121.568478|31.137078|19.9|83.0|9|021|A|0|1|1|0|1|2|2016-03-05 11:37:41|2016-03-05 11:37:23|121.560247|31.150118|2.3|251.0|8|000
23544|A|0|0|0|0|0|1|2016-03-05 11:28:32|2016-03-05 11:28:15|121.429315|31.182817|31.6|284.0|9|031|A|0|1|1|0|1|2|2016-03-05 11:37:43|2016-03-05 11:37:25|121.408020|31.188507|0.0|252.0|9|000
26055|A|0|0|0|0|0|1|2016-03-05 11:36:52|2016-03-05 11:36:31|121.355652|31.142320|12.9|329.0|10|013|A|0|1|1|0|0|2|2016-03-05 11:37:43|2016-03-05 11:37:25|121.352470|31.146957|0.0|335.0|10|000
23370|A|0|0|0|0|0|1|2016-03-05 11:10:18|2016-03-05 11:10:00|121.521408|31.311798|6.2|69.0|6|004|A|0|1|3|0|0|2|2016-03-05 11:37:43|2016-03-05 11:37:25|121.583797|31.274833|0.0|181.0|9|000
25909|A|0|0|0|0|0|1|2016-03-05 11:17:31|2016-03-05 11:17:12|121.509533|31.224382|16.0|348.0|4|010|A|0|1|1|0|1|2|2016-03-05 11:37:44|2016-03-05 11:37:26|121.451562|31.229813|13.0|234.0|8|012
25761|A|0|0|0|0|0|1|2016-03-05 11:29:05|2016-03-05 11:28:47|121.474763|31.235545|9.9|158.0|9|009|A|0|1|1|0|0|2|2016-03-05 11:37:45|2016-03-05 11:37:27|121.487037|31.227200|6.4|258.0|10|006
26061|A|0|0|0|0|0|1|2016-03-05 11:14:28|2016-03-05 11:14:10|121.443092|31.173362|18.9|72.0|8|017|A|0|1|1|0|0|2|2016-03-05 11:37:46|2016-03-05 11:37:28|121.437813|31.221937|0.0|351.0|4|000
23477|A|0|0|0|0|0|1|2016-03-05 11:21:41|2016-03-05 11:21:23|121.447338|31.185410|3.2|339.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:37:47|2016-03-05 11:37:29|121.474670|31.233070|0.0|111.0|5|008
24005|A|0|0|0|0|0|1|2016-03-05 11:37:47|2016-03-05 11:33:34|121.514637|31.313325|0.0|157.0|10|000|A|0|1|1|0|0|2|2016-03-05 11:37:47|2016-03-05 11:33:45|121.514637|31.313325|0.0|157.0|9|000
24005|A|0|0|0|0|0|1|2016-03-05 11:37:47|2016-03-05 11:33:51|121.514637|31.313325|0.0|157.0|10|000|A|0|1|1|0|0|2|2016-03-05 11:37:47|2016-03-05 11:34:04|121.514637|31.313325|0.0|157.0|9|000
24005|A|0|0|0|0|0|1|2016-03-05 11:37:47|2016-03-05 11:35:26|121.514937|31.314160|19.6|180.0|10|020|A|0|1|1|0|0|2|2016-03-05 11:37:47|2016-03-05 11:34:54|121.514935|31.314455|12.4|216.0|10|011
24005|A|0|0|1|0|0|1|2016-03-05 11:37:47|2016-03-05 11:35:14|121.514923|31.314398|0.0|185.0|10|000|A|0|1|1|0|0|2|2016-03-05 11:37:47|2016-03-05 11:34:44|121.514992|31.314175|30.5|1.0|10|030
20591|A|0|0|0|0|0|1|2016-03-05 11:15:32|2016-03-05 11:15:14|121.406625|31.278662|21.2|182.0|8|018|A|0|1|1|0|1|2|2016-03-05 11:37:48|2016-03-05 11:37:30|121.475222|31.249065|0.0|44.0|7|000
23895|A|0|0|0|0|0|1|2016-03-05 11:20:05|2016-03-05 11:19:47|121.509632|31.301865|12.7|245.0|8|013|A|0|1|1|0|0|2|2016-03-05 11:37:48|2016-03-05 11:37:30|121.483012|31.327770|0.0|34.0|9|000
25755|A|0|0|0|0|0|1|2016-03-05 11:19:10|2016-03-05 11:18:52|121.406157|31.244042|22.0|121.0|8|022-|A|0|1|1|0|0|2|2016-03-05 11:37:49|2016-03-05 11:37:31|121.434947|31.208563|0.0|210.0|9|000
26338|A|0|0|0|0|0|1|2016-03-05 11:27:42|2016-03-05 11:27:24|121.483283|31.260307|4.2|99.0|9|004|A|0|1|1|0|0|2|2016-03-05 11:37:52|2016-03-05 11:37:34|121.491965|31.279797|0.0|13.0|8|000
25882|A|0|0|0|0|0|1|2016-03-05 11:22:29|2016-03-05 11:22:11|121.445557|31.281265|31.5|265.0|9|032|A|0|1|1|0|0|2|2016-03-05 11:37:53|2016-03-05 11:37:35|121.484348|31.278537|0.0|83.0|7|000
26086|A|0|0|0|0|0|1|2016-03-05 11:18:31|2016-03-05 11:18:13|121.424295|31.229105|15.8|148.0|9|013|A|0|1|1|0|1|2|2016-03-05 11:37:53|2016-03-05 11:37:35|121.449650|31.202968|0.0|264.0|9|000
26000|A|0|0|0|0|1|1|2016-03-05 11:14:13|2016-03-05 11:13:55|121.440465|31.385458|6.7|56.0|8|006|A|0|1|1|0|1|2|2016-03-05 11:37:53|2016-03-05 11:37:36|121.463325|31.315372|0.0|41.0|6|000
26173|A|0|0|1|0|0|1|2016-03-05 11:22:12|2016-03-05 11:21:54|121.480940|31.242612|23.5|268.0|9|020|A|0|1|1|0|0|2|2016-03-05 11:37:54|2016-03-05 11:37:36|121.463935|31.209467|0.0|84.0|8|000
26354|A|0|0|0|0|0|1|2016-03-05 11:31:43|2016-03-05 11:31:25|121.545447|31.279477|0.0|324.0|10|000|A|0|1|1|0|0|2|2016-03-05 11:37:54|2016-03-05 11:37:36|121.534415|31.293182|0.0|323.0|9|000
25719|A|0|0|0|0|0|1|2016-03-05 11:28:22|2016-03-05 11:28:04|121.471313|31.309598|0.0|80.0|6|000|A|0|1|5|0|0|2|2016-03-05 11:37:55|2016-03-05 11:37:37|121.471417|31.309595|0.0|80.0|6|000
25915|A|0|0|0|0|0|1|2016-03-05 11:32:30|2016-03-05 11:32:12|121.449620|31.216633|25.8|64.0|10|024|A|0|1|3|0|1|2|2016-03-05 11:37:55|2016-03-05 11:37:37|121.451797|31.223632|0.0|64.0|9|000
14655|A|0|0|0|0|0|1|2016-03-05 11:37:53|2016-03-05 11:37:35|121.322525|31.213013|0.0|79.0|10|008|A|0|1|1|0|0|2|2016-03-05 11:37:55|2016-03-05 11:37:37|121.322532|31.213013|0.0|79.0|9|001
23826|A|0|0|0|0|0|1|2016-03-05 11:23:48|2016-03-05 11:23:30|121.507405|31.278343|11.9|114.0|8|010|A|0|1|1|0|0|2|2016-03-05 11:37:56|2016-03-05 11:37:38|121.504222|31.305012|2.2|48.0|8|000
26061|A|0|0|0|0|0|1|2016-03-05 11:37:55|2016-03-05 11:37:37|121.437813|31.221937|0.0|351.0|4|000|A|0|1|1|0|0|2|2016-03-05 11:37:57|2016-03-05 11:37:39|121.437813|31.221937|0.0|351.0|4|000
23552|A|0|0|0|0|0|1|2016-03-05 11:09:58|2016-03-05 11:09:40|121.494048|31.397392|14.9|251.0|9|013|A|0|1|1|0|0|2|2016-03-05 11:37:59|2016-03-05 11:37:41|121.445792|31.306333|0.0|218.0|9|000
20648|A|0|0|1|0|1|1|2016-03-05 11:29:16|2016-03-05 11:28:43|121.440005|31.203565|25.6|338.0|9|025|A|0|1|1|0|0|2|2016-03-05 11:38:02|2016-03-05 11:37:44|121.442798|31.227595|2.2|351.0|9|001
23878|A|0|0|0|0|0|1|2016-03-05 10:49:18|2016-03-05 10:49:00|121.466552|31.304808|2.5|169.0|8|002|A|0|1|1|0|0|2|2016-03-05 11:38:03|2016-03-05 11:37:45|121.564358|31.243555|0.0|79.0|7|000
25929|A|0|0|0|0|0|1|2016-03-05 10:57:52|2016-03-05 10:57:33|121.440212|31.222120|0.0|86.0|7|000|A|0|1|1|0|0|2|2016-03-05 11:38:04|2016-03-05 11:37:45|121.322578|31.195108|0.0|324.0|10|000
25858|A|0|0|0|0|0|1|2016-03-05 11:21:12|2016-03-05 11:20:54|121.432505|31.319473|17.0|349.0|9|017-|A|0|1|1|0|0|2|2016-03-05 11:38:06|2016-03-05 11:37:48|121.477098|31.338548|0.0|122.0|7|000
20648|A|0|0|0|0|0|1|2016-03-05 11:38:04|2016-03-05 11:37:46|121.442788|31.227625|7.2|326.0|9|004|A|0|1|1|0|0|2|2016-03-05 11:38:06|2016-03-05 11:37:48|121.442772|31.227668|10.5|334.0|10|008
23874|A|0|0|0|0|0|1|2016-03-05 11:31:33|2016-03-05 11:31:15|121.399247|31.292755|15.9|87.0|8|014|A|0|1|0|0|0|2|2016-03-05 11:38:06|2016-03-05 11:37:48|121.404635|31.301442|28.3|274.0|9|032
23923|A|0|0|0|0|0|1|2016-03-05 11:30:16|2016-03-05 11:29:14|121.388668|31.198477|0.0|347.0|10|000|A|0|1|1|0|0|2|2016-03-05 11:38:07|2016-03-05 11:36:43|121.386833|31.214112|0.0|21.0|8|000
23521|A|0|0|0|0|0|1|2016-03-05 11:09:04|2016-03-05 11:08:22|121.230938|31.008763|6.9|24.0|7|006|A|0|1|1|0|0|2|2016-03-05 11:38:08|2016-03-05 11:37:36|121.322037|31.195247|0.0|278.0|10|000
25796|A|0|0|0|0|0|1|2016-03-05 11:14:09|2016-03-05 11:13:51|121.429512|31.193512|16.3|335.0|6|011|A|0|1|1|0|1|2|2016-03-05 11:38:10|2016-03-05 11:37:52|121.411505|31.219688|0.0|50.0|4|000
28434|A|0|0|1|0|0|1|2016-03-05 11:38:10|2016-03-05 11:36:54|121.426055|31.150670|36.0|36.0|11|031|A|0|1|1|0|0|2|2016-03-05 11:38:10|2016-03-05 11:36:36|121.425810|31.150220|0.0|94.0|10|000
27519|A|0|0|2|0|1|1|2016-03-05 10:51:22|2016-03-05 10:50:53|121.553148|31.122825|13.9|254.0|10|013|A|0|1|1|0|0|2|2016-03-05 11:38:12|2016-03-05 11:37:44|121.518958|31.206713|7.2|275.0|10|006
25851|A|0|0|0|0|0|1|2016-03-05 11:31:14|2016-03-05 11:30:56|121.552825|31.273717|9.7|220.0|9|009|A|0|1|1|0|0|2|2016-03-05 11:38:13|2016-03-05 11:37:55|121.533020|31.266130|0.0|323.0|8|000
