23717|A|0|0|2|0|0|1|2016-03-05 15:20:02|2016-03-05 15:19:44|121.604500|31.254973|12.5|241.0|7|011|A|0|1|1|0|0|2|2016-03-05 15:36:50|2016-03-05 15:36:32|121.540242|31.237520|0.0|154.0|8|000
26269|A|0|0|0|0|0|1|2016-03-05 15:27:52|2016-03-05 15:27:34|121.522648|31.280052|16.6|47.0|7|013|A|0|1|1|0|1|2|2016-03-05 15:36:50|2016-03-05 15:36:32|121.547405|31.296168|0.0|339.0|7|000
23798|A|0|0|0|0|0|1|2016-03-05 15:11:34|2016-03-05 15:11:16|121.412482|31.172248|17.6|61.0|9|012|A|0|1|1|0|0|2|2016-03-05 15:36:50|2016-03-05 15:36:32|121.395840|31.132150|4.8|316.0|8|005
16644|A|0|0|5|0|0|1|2016-03-05 14:26:18|2016-03-05 14:25:35|121.394338|31.162303|1.0|343.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:36:51|2016-03-05 15:20:50|121.395843|31.154592|0.0|254.0|8|000
26113|A|0|0|0|0|0|1|2016-03-05 15:36:50|2016-03-05 15:36:32|121.526340|31.286328|0.0|158.0|8|000|A|0|1|1|0|0|2|2016-03-05 15:36:53|2016-03-05 15:36:34|121.526340|31.286328|0.0|158.0|8|000
26427|A|0|0|0|0|0|1|2016-03-05 15:21:07|2016-03-05 15:20:49|121.387197|31.215887|15.0|226.0|8|015-|A|0|1|1|0|0|2|2016-03-05 15:36:54|2016-03-05 15:36:36|121.364638|31.209033|0.0|174.0|9|000
23496|A|0|0|0|0|0|1|2016-03-05 15:31:48|2016-03-05 15:31:29|121.323113|31.195177|14.7|206.0|4|002|A|0|1|1|0|0|2|2016-03-05 15:36:54|2016-03-05 15:36:35|121.331210|31.172153|43.7|241.0|6|045
25961|A|0|0|0|0|0|1|2016-03-05 15:26:55|2016-03-05 15:26:37|121.514543|31.293523|5.3|236.0|6|005|A|0|1|1|0|1|2|2016-03-05 15:36:57|2016-03-05 15:36:39|121.491723|31.296655|0.0|207.0|7|000
23755|A|0|0|0|0|0|1|2016-03-05 15:07:40|2016-03-05 15:07:22|121.453903|31.266810|12.4|74.0|8|012|A|0|1|1|0|0|2|2016-03-05 15:36:57|2016-03-05 15:36:35|121.453090|31.212458|0.0|329.0|8|000
25945|A|0|0|0|0|0|1|2016-03-05 15:22:20|2016-03-05 15:22:02|121.353787|31.220915|17.2|6.0|8|014|A|0|1|1|0|1|2|2016-03-05 15:36:58|2016-03-05 15:36:33|121.315827|31.197017|0.0|88.0|6|000
23368|A|0|0|0|0|1|1|2016-03-05 15:16:03|2016-03-05 15:15:45|121.389113|31.196953|17.9|159.0|8|017|A|0|1|1|0|1|2|2016-03-05 15:36:59|2016-03-05 15:36:11|121.369913|31.171710|0.0|217.0|6|000
21206|A|0|0|0|0|0|1|2016-03-05 12:45:02|2016-03-05 12:44:44|121.531803|31.272672|11.2|231.0|5|010|A|0|1|0|0|1|2|2016-03-05 15:37:01|2016-03-05 15:36:41|121.524935|31.219308|0.0|176.0|8|000
26145|A|0|0|0|0|0|1|2016-03-05 15:13:09|2016-03-05 15:12:49|121.318412|31.198115|38.1|357.0|5|014|A|0|1|1|0|1|2|2016-03-05 15:37:01|2016-03-05 15:36:42|121.372747|31.138975|3.3|213.0|7|000
23841|A|0|0|0|0|0|1|2016-03-05 15:23:58|2016-03-05 15:23:40|121.518707|31.278320|14.7|264.0|7|011|A|0|1|1|0|0|2|2016-03-05 15:37:01|2016-03-05 15:36:43|121.503037|31.273300|0.0|229.0|8|000
21195|A|0|0|1|0|0|1|2016-03-05 14:49:01|2016-03-05 14:48:40|121.443072|31.227240|12.3|313.0|6|012|A|0|1|1|0|0|2|2016-03-05 15:37:02|2016-03-05 15:36:43|121.317238|31.194990|0.0|271.0|7|000
17587|A|0|0|1|0|1|1|2016-03-05 14:16:01|2016-03-05 14:15:32|121.460407|31.266717|14.9|154.0|6|019|A|0|1|1|0|1|2|2016-03-05 15:37:02|2016-03-05 15:36:44|121.496050|31.259517|5.4|269.0|6|005
27747|A|0|0|0|0|0|1|2016-03-05 13:20:01|2016-03-05 13:19:40|121.373898|31.209517|34.0|93.0|9|030|A|0|1|1|0|0|2|2016-03-05 15:37:02|2016-03-05 15:36:44|121.473030|31.226287|0.0|149.0|6|000
23791|A|0|0|0|0|0|1|2016-03-05 14:50:38|2016-03-05 14:50:20|121.409360|31.214443|7.6|259.0|7|006|A|0|1|1|0|0|2|2016-03-05 15:37:04|2016-03-05 15:36:26|121.370727|31.107138|2.6|239.0|8|000
23574|A|0|0|0|0|0|1|2016-03-05 15:27:44|2016-03-05 15:27:26|121.451617|31.247228|18.4|177.0|6|010|A|0|1|1|0|0|2|2016-03-05 15:37:05|2016-03-05 15:36:47|121.438735|31.236778|0.0|270.0|8|000
10566|A|0|0|0|0|0|1|2016-03-05 13:41:39|2016-03-05 13:41:21|121.501205|31.303938|25.9|53.0|9|022|A|0|1|1|0|0|2|2016-03-05 15:37:05|2016-03-05 15:36:20|121.497768|31.242123|18.6|202.0|7|021
20656|A|0|0|1|0|0|1|2016-03-05 15:05:46|2016-03-05 15:05:28|121.466220|31.291082|16.3|186.0|9|016|A|0|1|0|0|1|2|2016-03-05 15:37:07|2016-03-05 15:36:49|121.533675|31.266312|0.0|71.0|7|001
26215|A|0|0|0|0|0|1|2016-03-05 15:29:11|2016-03-05 15:28:53|121.455330|31.322077|22.6|176.0|8|023|A|0|1|1|0|1|2|2016-03-05 15:37:09|2016-03-05 15:36:51|121.447005|31.307493|0.0|269.0|7|000
21035|A|0|0|0|0|0|1|2016-03-05 12:45:35|2016-03-05 12:45:06|121.429948|31.154700|20.0|221.0|8|017|A|0|1|0|0|0|2|2016-03-05 15:37:09|2016-03-05 15:36:39|121.443003|31.175343|0.0|110.0|7|000
28528|A|0|0|0|0|0|1|2016-03-05 12:30:46|2016-03-05 12:30:28|121.494100|31.213587|39.2|293.0|4|029|A|0|1|1|0|0|2|2016-03-05 15:37:16|2016-03-05 15:36:18|121.302058|31.274323|0.0|32.0|4|000
23843|A|0|0|0|0|0|1|2016-03-05 15:25:34|2016-03-05 15:25:16|121.575370|31.231300|7.0|259.0|7|004|A|0|1|1|0|0|2|2016-03-05 15:37:16|2016-03-05 15:36:58|121.541293|31.219553|0.0|227.0|7|000
23530|A|0|0|0|0|0|1|2016-03-05 15:30:10|2016-03-05 15:29:52|121.472187|31.235985|5.1|359.0|8|012|A|0|1|5|0|0|2|2016-03-05 15:37:16|2016-03-05 15:36:58|121.478100|31.246452|37.8|12.0|6|024
25801|A|0|0|1|0|0|1|2016-03-05 15:17:53|2016-03-05 15:17:35|121.361023|31.210043|7.8|4.0|8|003|A|0|1|1|0|1|2|2016-03-05 15:37:17|2016-03-05 15:36:59|121.411035|31.214648|0.0|85.0|6|000
23549|A|0|0|0|0|0|1|2016-03-05 15:24:24|2016-03-05 15:24:06|121.423347|31.116237|21.9|341.0|8|022|A|0|1|1|0|0|2|2016-03-05 15:37:17|2016-03-05 15:36:59|121.416862|31.141407|0.0|63.0|8|000
11754|A|0|0|1|0|0|1|2016-03-05 15:37:17|2016-03-05 15:30:37|121.315287|31.287378|26.1|314.0|8|026|A|0|1|1|0|1|2|2016-03-05 15:37:17|2016-03-05 15:30:17|121.315740|31.286987|0.0|321.0|8|000
27310|A|0|0|0|0|0|1|2016-03-05 13:23:55|2016-03-05 13:22:53|121.440185|31.325847|40.2|336.0|5|040|A|0|1|1|0|0|2|2016-03-05 15:37:17|2016-03-05 15:36:53|121.444093|31.325757|0.0|152.0|8|000
20591|A|0|0|0|0|0|1|2016-03-05 15:26:17|2016-03-05 15:25:59|121.377607|31.155382|14.6|0.0|8|010|A|0|1|1|0|1|2|2016-03-05 15:37:18|2016-03-05 15:35:37|121.373215|31.172408|0.0|0.0|7|000
25514|A|0|0|0|0|0|1|2016-03-05 12:52:23|2016-03-05 12:52:06|121.514135|31.211982|9.3|296.0|7|009|A|0|1|1|0|1|2|2016-03-05 15:37:19|2016-03-05 15:36:15|121.461342|31.221448|2.5|228.0|7|000
23419|A|0|0|0|0|1|1|2016-03-05 15:10:59|2016-03-05 15:10:41|121.437668|31.193193|12.4|168.0|8|013|A|0|1|0|0|1|2|2016-03-05 15:37:20|2016-03-05 15:37:01|121.417077|31.208557|0.0|309.0|7|000
25729|A|0|0|1|0|0|1|2016-03-05 15:18:21|2016-03-05 15:18:03|121.442957|31.265235|12.5|281.0|5|012|A|0|1|1|0|0|2|2016-03-05 15:37:20|2016-03-05 15:37:02|121.394643|31.199645|0.0|131.0|6|000
23549|A|0|0|0|0|0|1|2016-03-05 15:37:18|2016-03-05 15:37:00|121.416862|31.141407|0.0|63.0|8|000|A|0|1|1|0|0|2|2016-03-05 15:37:20|2016-03-05 15:37:02|121.416862|31.141407|0.0|63.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 15:34:38|2016-03-05 15:34:20|121.323213|31.187342|53.1|342.0|9|052|A|0|1|1|0|0|2|2016-03-05 15:37:21|2016-03-05 15:36:21|121.317413|31.195207|0.0|281.0|7|000
26239|A|0|0|0|0|0|1|2016-03-05 15:05:23|2016-03-05 15:05:05|121.411288|31.220227|15.9|327.0|9|014|A|0|1|0|0|1|2|2016-03-05 15:37:21|2016-03-05 15:37:03|121.401988|31.268122|0.0|324.0|6|000
10890|A|0|0|0|0|0|1|2016-03-05 15:37:20|2016-03-05 15:19:28|121.380050|31.127192|46.9|326.0|8|043|A|0|1|1|0|0|2|2016-03-05 15:37:24|2016-03-05 15:34:05|121.367480|31.192208|0.0|147.0|8|000
10890|A|0|0|0|0|0|1|2016-03-05 15:37:24|2016-03-05 15:33:52|121.367320|31.192280|15.2|80.0|8|018|A|0|1|1|0|0|2|2016-03-05 15:37:24|2016-03-05 15:34:15|121.367480|31.192208|0.0|147.0|8|000
26277|A|0|0|0|0|0|1|2016-03-05 15:18:34|2016-03-05 15:18:16|121.465607|31.223488|19.5|62.0|7|019|A|0|1|1|0|1|2|2016-03-05 15:37:24|2016-03-05 15:37:06|121.448327|31.160528|0.0|0.0|7|000
26331|A|0|0|0|0|0|1|2016-03-05 15:06:31|2016-03-05 15:06:12|121.394642|31.161777|7.4|349.0|6|004|A|0|1|1|0|0|2|2016-03-05 15:37:26|2016-03-05 15:37:08|121.436050|31.080787|0.0|152.0|8|000
25960|A|0|0|0|0|0|1|2016-03-05 15:26:55|2016-03-05 15:26:37|121.513943|31.186693|10.3|157.0|7|007|A|0|1|1|0|1|2|2016-03-05 15:37:26|2016-03-05 15:37:08|121.532212|31.156793|0.0|152.0|7|000
25841|A|0|0|0|0|0|1|2016-03-05 15:28:40|2016-03-05 15:28:18|121.513978|31.302585|17.2|228.0|9|012|A|0|1|3|0|0|2|2016-03-05 15:37:28|2016-03-05 15:37:10|121.523620|31.303838|19.6|60.0|8|018
20556|A|0|0|1|0|0|1|2016-03-05 15:27:07|2016-03-05 15:26:49|121.484472|31.237368|15.2|255.0|8|012|A|0|1|1|0|1|2|2016-03-05 15:37:28|2016-03-05 15:37:10|121.510685|31.224590|45.1|160.0|6|044
25990|A|0|0|0|0|0|1|2016-03-05 15:13:29|2016-03-05 15:13:11|121.421690|31.206330|7.3|260.0|5|006|A|0|1|1|0|0|2|2016-03-05 15:37:29|2016-03-05 15:37:10|121.365882|31.178198|0.0|151.0|6|000
13645|A|0|0|0|0|0|1|2016-03-05 14:36:29|2016-03-05 14:36:01|121.380258|31.145888|19.2|160.0|10|013|A|0|1|1|0|1|2|2016-03-05 15:37:29|2016-03-05 15:33:22|121.337602|31.167043|18.0|151.0|8|018
13645|A|0|0|0|0|0|1|2016-03-05 15:37:29|2016-03-05 15:34:01|121.337720|31.166872|9.8|149.0|8|009|A|0|1|1|0|1|2|2016-03-05 15:37:29|2016-03-05 15:33:52|121.337658|31.166952|0.0|151.0|7|000
25773|A|0|0|0|0|0|1|2016-03-05 15:22:06|2016-03-05 15:21:48|121.315858|31.240583|38.4|181.0|9|035|A|0|1|3|0|1|2|2016-03-05 15:37:30|2016-03-05 15:37:12|121.321168|31.197257|0.0|98.0|9|000
23402|A|0|0|0|0|0|1|2016-03-05 15:18:33|2016-03-05 15:18:11|121.495383|31.213508|9.5|273.0|6|008|A|0|1|1|0|0|2|2016-03-05 15:37:30|2016-03-05 15:37:12|121.456583|31.235407|0.0|336.0|9|000
10511|A|0|0|1|0|0|1|2016-03-05 15:36:55|2016-03-05 15:28:21|121.496128|31.239662|11.6|145.0|6|012|A|0|1|1|0|1|2|2016-03-05 15:37:36|2016-03-05 15:36:39|121.525757|31.241480|0.0|153.0|8|000
10511|A|0|0|0|0|1|1|2016-03-05 15:37:36|2016-03-05 15:36:17|121.525168|31.242560|39.1|152.0|8|039|A|0|1|1|0|1|2|2016-03-05 15:37:36|2016-03-05 15:36:49|121.525757|31.241480|0.0|153.0|8|000
23656|A|0|0|0|0|0|1|2016-03-05 15:13:12|2016-03-05 15:12:54|121.496148|31.238308|21.3|326.0|8|010|A|0|1|1|0|0|2|2016-03-05 15:37:36|2016-03-05 15:37:18|121.580737|31.278972|2.2|57.0|8|000
12844|A|0|0|0|0|0|1|2016-03-05 15:19:01|2016-03-05 15:18:15|121.534935|31.194382|0.0|196.0|8|000|A|0|1|0|0|0|2|2016-03-05 15:37:39|2016-03-05 15:36:37|121.495677|31.237858|2.0|224.0|7|003
26306|A|0|0|0|0|0|1|2016-03-05 15:19:11|2016-03-05 15:18:53|121.446550|31.276697|8.7|233.0|9|007|A|0|1|1|0|0|2|2016-03-05 15:37:42|2016-03-05 15:37:24|121.432670|31.311122|0.0|197.0|7|000
25991|A|0|0|0|0|0|1|2016-03-05 15:23:48|2016-03-05 15:23:30|121.486325|31.320105|19.1|185.0|7|018|A|0|1|1|0|1|2|2016-03-05 15:37:43|2016-03-05 15:37:24|121.510490|31.305393|7.3|63.0|5|006
26306|A|0|0|0|0|0|1|2016-03-05 15:37:43|2016-03-05 15:37:25|121.432670|31.311122|0.0|197.0|7|000|A|0|1|1|0|0|2|2016-03-05 15:37:44|2016-03-05 15:37:26|121.432670|31.311122|0.0|197.0|7|000
25905|A|0|0|0|0|0|1|2016-03-05 15:19:15|2016-03-05 15:18:57|121.414427|31.156505|0.0|150.0|6|000|A|0|1|1|0|0|2|2016-03-05 15:37:44|2016-03-05 15:37:26|121.452788|31.187342|0.0|333.0|8|000
23746|A|0|0|0|0|0|1|2016-03-05 15:22:56|2016-03-05 15:22:38|121.458705|31.225202|19.6|19.0|8|012|A|0|1|1|0|0|2|2016-03-05 15:37:45|2016-03-05 15:34:10|121.470773|31.235315|0.0|330.0|6|000
23746|A|0|0|0|0|0|1|2016-03-05 15:37:45|2016-03-05 15:33:40|121.470773|31.235315|0.0|330.0|6|000|A|0|1|1|0|0|2|2016-03-05 15:37:45|2016-03-05 15:34:50|121.470125|31.236350|8.9|325.0|7|014
23746|A|0|0|0|0|0|1|2016-03-05 15:37:45|2016-03-05 15:34:00|121.470773|31.235315|0.0|330.0|6|000|A|0|1|1|0|0|2|2016-03-05 15:37:45|2016-03-05 15:34:20|121.470773|31.235315|0.0|330.0|5|000
23746|A|0|0|0|0|0|1|2016-03-05 15:37:45|2016-03-05 15:35:53|121.469367|31.237388|0.0|317.0|6|000|A|0|1|1|0|0|2|2016-03-05 15:37:45|2016-03-05 15:35:00|121.470097|31.236393|0.0|322.0|8|000
23746|A|0|0|0|0|0|1|2016-03-05 15:37:45|2016-03-05 15:36:01|121.469397|31.237543|25.7|358.0|8|011|A|0|1|1|0|0|2|2016-03-05 15:37:45|2016-03-05 15:35:10|121.470008|31.236513|16.9|343.0|8|011
26021|A|0|0|0|0|0|1|2016-03-05 15:34:03|2016-03-05 15:33:45|121.429742|31.193323|22.0|160.0|6|017|A|0|1|1|0|0|2|2016-03-05 15:37:46|2016-03-05 15:37:21|121.430795|31.199197|31.5|54.0|8|031
20530|A|0|0|0|0|0|1|2016-03-05 15:00:04|2016-03-05 14:59:46|121.415817|31.242525|13.1|129.0|8|013|A|0|1|1|0|1|2|2016-03-05 15:37:46|2016-03-05 15:37:28|121.362745|31.254632|0.0|61.0|7|000
20617|A|0|0|V|0|1|1|2016-03-05 15:23:46|2016-03-05 15:21:35|121.394637|31.310308|0.0|278.0|0|000|A|0|1|0|0|1|2|2016-03-05 15:37:46|2016-03-05 15:36:11|121.410877|31.275877|0.0|138.0|5|010
11754|A|0|0|1|0|1|1|2016-03-05 15:37:17|2016-03-05 15:30:57|121.314150|31.288433|19.4|318.0|8|020|A|0|1|1|0|1|2|2016-03-05 15:37:46|2016-03-05 15:37:17|121.317205|31.298863|0.0|51.0|8|000
11754|A|0|0|0|0|1|1|2016-03-05 15:37:46|2016-03-05 15:37:00|121.317205|31.298863|0.0|51.0|8|000|A|0|1|1|0|1|2|2016-03-05 15:37:46|2016-03-05 15:37:27|121.317205|31.298863|0.0|51.0|8|000
26111|A|0|0|0|0|0|1|2016-03-05 15:22:05|2016-03-05 15:21:47|121.455272|31.329303|13.1|181.0|7|012|A|0|1|1|0|1|2|2016-03-05 15:37:47|2016-03-05 15:36:59|121.441695|31.322747|0.0|312.0|6|001
20584|A|0|0|1|0|1|1|2016-03-05 15:05:09|2016-03-05 15:04:47|121.428450|31.221882|9.5|253.0|6|011|A|0|1|1|0|1|2|2016-03-05 15:37:47|2016-03-05 15:37:14|121.495252|31.213405|0.0|218.0|6|000
23347|A|0|0|0|0|0|1|2016-03-05 15:26:27|2016-03-05 15:25:43|121.509222|31.141392|12.8|331.0|8|012|A|0|1|1|0|1|2|2016-03-05 15:37:48|2016-03-05 15:37:30|121.528870|31.171547|0.0|1.0|8|000
16072|A|0|0|0|0|0|1|2016-03-05 15:37:49|2016-03-05 15:35:50|121.298385|31.210787|28.0|249.0|9|030|A|0|1|0|0|0|2|2016-03-05 15:37:49|2016-03-05 15:36:00|121.297988|31.210625|2.0|250.0|9|000
26337|A|0|0|0|0|0|1|2016-03-05 15:23:51|2016-03-05 15:23:33|121.457552|31.232477|2.3|351.0|7|000|A|0|1|1|0|0|2|2016-03-05 15:37:50|2016-03-05 15:37:32|121.465687|31.215535|9.7|161.0|9|004
23654|A|0|0|0|0|0|1|2016-03-05 15:25:25|2016-03-05 15:25:07|121.484305|31.205342|16.7|153.0|8|016|A|0|1|1|0|0|2|2016-03-05 15:37:50|2016-03-05 15:37:33|121.517775|31.216275|9.9|74.0|8|010
23662|A|0|0|2|0|0|1|2016-03-05 14:23:01|2016-03-05 14:22:40|121.370180|31.315908|13.9|70.0|7|015|A|0|1|1|0|0|2|2016-03-05 15:37:52|2016-03-05 15:37:34|121.471603|31.233817|0.0|291.0|5|000
23601|A|0|0|0|0|0|1|2016-03-05 15:02:35|2016-03-05 15:02:17|121.541178|31.323293|31.0|9.0|9|032|A|0|1|1|0|0|2|2016-03-05 15:37:53|2016-03-05 15:37:35|121.430240|31.318772|0.0|169.0|7|000
11947|A|0|0|0|0|0|1|2016-03-05 15:24:29|2016-03-05 15:24:11|121.374717|31.110383|11.8|151.0|6|010|A|0|1|1|0|1|2|2016-03-05 15:37:55|2016-03-05 15:37:33|121.378780|31.092793|0.0|123.0|6|000
23381|A|0|0|0|0|1|1|2016-03-05 15:18:35|2016-03-05 15:18:17|121.434387|31.185235|9.9|245.0|5|000|A|0|1|1|0|1|2|2016-03-05 15:37:55|2016-03-05 15:37:38|121.404258|31.168798|0.0|150.0|5|004
26807|A|0|0|0|0|1|1|2016-03-05 14:01:08|2016-03-05 14:00:40|121.483097|31.177125|4.8|321.0|9|000|A|0|1|0|0|1|2|2016-03-05 15:37:56|2016-03-05 15:37:08|121.511192|31.230828|0.0|160.0|8|000
26807|A|0|0|0|0|0|1|2016-03-05 15:37:56|2016-03-05 15:36:48|121.510962|31.231380|14.1|168.0|8|014|A|0|1|0|0|1|2|2016-03-05 15:37:56|2016-03-05 15:37:18|121.511192|31.230828|0.0|160.0|8|000
26105|A|0|0|0|0|0|1|2016-03-05 14:32:22|2016-03-05 14:31:59|121.622687|31.213832|0.0|4.0|4|000|A|0|1|1|0|0|2|2016-03-05 15:37:58|2016-03-05 15:37:40|121.572262|31.293783|0.0|296.0|6|000
23543|A|0|0|0|0|0|1|2016-03-05 15:25:10|2016-03-05 15:24:52|121.478635|31.234175|18.1|78.0|5|017|A|0|1|1|0|1|2|2016-03-05 15:37:58|2016-03-05 15:37:40|121.513563|31.252180|0.0|336.0|6|000
26807|A|0|0|0|0|1|1|2016-03-05 15:37:56|2016-03-05 15:36:58|121.511145|31.230958|19.3|163.0|8|019|A|0|1|1|0|1|2|2016-03-05 15:37:58|2016-03-05 15:37:24|121.511192|31.230828|0.0|160.0|8|000
20524|A|0|0|0|0|0|1|2016-03-05 15:10:31|2016-03-05 15:10:13|121.393618|31.167887|27.6|340.0|7|024|A|0|1|1|0|0|2|2016-03-05 15:37:59|2016-03-05 15:37:39|121.504960|31.076747|0.0|262.0|7|000
23869|A|0|0|0|0|0|1|2016-03-05 15:18:03|2016-03-05 15:17:45|121.455407|31.274973|28.7|66.0|9|022|A|0|1|1|0|0|2|2016-03-05 15:37:59|2016-03-05 15:37:40|121.480295|31.300730|11.3|355.0|7|016
23509|A|0|0|0|0|0|1|2016-03-05 15:26:03|2016-03-05 15:25:43|121.454995|31.218930|9.5|228.0|9|007|A|0|1|1|0|0|2|2016-03-05 15:37:59|2016-03-05 15:37:41|121.462910|31.207775|6.3|347.0|6|005
23747|A|0|0|0|0|0|1|2016-03-05 15:18:48|2016-03-05 15:18:30|121.419108|31.292860|7.3|184.0|9|007|A|0|1|1|0|0|2|2016-03-05 15:37:59|2016-03-05 15:37:41|121.410295|31.273775|6.8|169.0|8|005
20546|A|0|0|0|0|0|1|2016-03-05 15:01:57|2016-03-05 15:01:04|121.314287|31.198567|31.4|0.0|5|011|A|0|1|1|0|0|2|2016-03-05 15:38:01|2016-03-05 15:37:42|121.379413|31.113442|0.0|131.0|8|000
26992|A|0|0|0|0|0|1|2016-03-05 12:18:13|2016-03-05 12:17:19|121.388087|31.200178|26.0|158.0|8|019|A|0|1|1|0|0|2|2016-03-05 15:38:01|2016-03-05 15:37:43|121.467410|31.200990|0.0|178.0|6|000
21796|A|0|0|0|0|0|1|2016-03-05 15:00:52|2016-03-05 15:00:23|121.543428|31.187012|26.6|264.0|7|024|A|0|1|1|0|1|2|2016-03-05 15:38:02|2016-03-05 15:37:44|121.558273|31.158518|0.0|176.0|8|000
15462|A|0|0|0|0|0|1|2016-03-05 15:38:02|2016-03-05 15:36:18|121.399423|31.213050|17.0|275.0|7|015|A|0|1|1|0|0|2|2016-03-05 15:38:02|2016-03-05 15:35:19|121.398752|31.213025|18.0|96.0|8|018
26080|A|0|0|0|0|0|1|2016-03-05 14:38:36|2016-03-05 14:38:09|121.314167|31.192107|33.7|172.0|7|025|A|0|1|1|0|0|2|2016-03-05 15:38:03|2016-03-05 15:37:45|121.445832|31.201377|0.0|4.0|7|000
13665|A|0|0|0|0|1|1|2016-03-05 15:06:02|2016-03-05 15:05:44|121.469282|31.238562|3.9|161.0|7|000|A|0|1|0|1|1|2|2016-03-05 15:38:03|2016-03-05 15:37:34|121.422532|31.161005|0.0|323.0|4|000
26049|A|0|0|0|0|0|1|2016-03-05 15:26:49|2016-03-05 15:26:31|121.575162|31.241175|25.3|328.0|8|022|A|0|1|1|0|0|2|2016-03-05 15:38:05|2016-03-05 15:37:47|121.576467|31.258348|0.0|221.0|7|000
26158|A|0|0|0|0|0|1|2016-03-05 15:21:37|2016-03-05 15:21:19|121.416145|31.236663|7.9|146.0|7|006|A|0|1|0|0|0|2|2016-03-05 15:38:05|2016-03-05 15:37:47|121.418382|31.203015|0.0|124.0|7|000
21682|A|0|0|0|0|0|1|2016-03-05 13:59:29|2016-03-05 13:58:46|121.499433|31.246878|41.0|66.0|4|035|A|0|1|1|0|0|2|2016-03-05 15:38:06|2016-03-05 15:37:47|121.521045|31.284630|37.0|145.0|4|037-
23533|A|0|0|0|0|0|1|2016-03-05 15:27:28|2016-03-05 15:27:10|121.516713|31.317815|29.1|218.0|7|028|A|0|1|5|0|0|2|2016-03-05 15:38:06|2016-03-05 15:37:48|121.510972|31.301568|0.0|192.0|5|000
23902|A|0|0|0|0|0|1|2016-03-05 15:08:37|2016-03-05 15:08:19|121.488942|31.345368|29.0|264.0|8|029-|A|0|1|1|0|0|2|2016-03-05 15:38:06|2016-03-05 15:37:48|121.480278|31.260712|0.0|108.0|6|000
23425|A|0|0|0|0|0|1|2016-03-05 15:33:51|2016-03-05 15:33:33|121.374102|31.217802|10.2|271.0|7|007|A|0|1|1|0|0|2|2016-03-05 15:38:06|2016-03-05 15:37:48|121.364163|31.211317|4.7|166.0|7|010
23555|A|0|0|0|0|0|1|2016-03-05 15:25:55|2016-03-05 15:25:37|121.474830|31.271702|15.9|205.0|7|014|A|0|1|0|0|0|2|2016-03-05 15:38:08|2016-03-05 15:37:50|121.452362|31.281417|19.9|254.0|7|018
23551|A|0|0|0|0|0|1|2016-03-05 15:05:39|2016-03-05 15:05:21|121.372765|31.190475|14.9|189.0|8|010|A|0|1|1|0|0|2|2016-03-05 15:38:10|2016-03-05 15:36:04|121.367407|31.135690|0.0|190.0|7|000
26252|A|0|0|0|0|0|1|2016-03-05 15:27:05|2016-03-05 15:26:47|121.453337|31.283562|12.0|332.0|8|011|A|0|1|1|0|1|2|2016-03-05 15:38:10|2016-03-05 15:37:52|121.421360|31.288180|0.0|285.0|8|000
26093|A|0|0|1|0|0|1|2016-03-05 15:01:55|2016-03-05 15:01:37|121.428468|31.233850|0.0|218.0|8|000|A|0|1|1|0|1|2|2016-03-05 15:38:10|2016-03-05 15:37:52|121.545903|31.190472|0.0|254.0|8|000
23504|A|0|0|0|0|0|1|2016-03-05 15:04:54|2016-03-05 15:04:37|121.415707|31.359335|14.9|238.0|8|014|A|0|1|1|0|0|2|2016-03-05 15:38:10|2016-03-05 15:37:41|121.350910|31.178188|0.0|69.0|7|004
23087|A|0|0|1|0|0|1|2016-03-05 15:18:30|2016-03-05 15:18:05|121.512357|31.283108|27.5|356.0|9|025|A|0|1|1|0|0|2|2016-03-05 15:38:11|2016-03-05 15:37:53|121.510392|31.337718|0.0|106.0|8|000
23782|A|0|0|0|0|0|1|2016-03-05 15:31:26|2016-03-05 15:27:49|121.554603|31.195368|36.1|184.0|6|026|A|0|1|1|0|0|2|2016-03-05 15:38:12|2016-03-05 15:37:54|121.558310|31.163147|0.0|120.0|6|000
25861|A|0|0|0|0|0|1|2016-03-05 15:05:41|2016-03-05 15:05:23|121.468938|31.239278|13.1|157.0|7|011|A|0|1|1|0|1|2|2016-03-05 15:38:12|2016-03-05 15:37:54|121.392053|31.194538|0.0|163.0|6|000
27660|A|0|0|0|0|1|1|2016-03-05 15:38:12|2016-03-05 15:31:20|121.395675|31.220225|0.0|265.0|7|000|A|0|1|0|0|0|2|2016-03-05 15:38:12|2016-03-05 15:31:40|121.395440|31.220127|28.3|257.0|7|025
23303|A|0|0|0|0|1|1|2016-03-05 15:11:16|2016-03-05 15:10:58|121.367445|31.218898|0.0|110.0|6|000|A|0|1|1|0|1|2|2016-03-05 15:38:13|2016-03-05 15:37:55|121.371687|31.115615|0.0|151.0|8|000
00338|A|0|0|0|0|0|1|2016-03-05 14:53:48|2016-03-05 14:53:30|121.509183|31.341120|0.0|15.0|7|000|A|0|1|1|0|0|2|2016-03-05 15:38:15|2016-03-05 15:37:53|121.480683|31.312443|42.0|179.0|7|042-
26341|A|0|0|0|0|0|1|2016-03-05 15:20:24|2016-03-05 15:20:06|121.465030|31.208998|6.5|117.0|4|006|A|0|1|1|0|0|2|2016-03-05 15:38:15|2016-03-05 15:37:57|121.472537|31.222530|13.0|149.0|0|013-
