21711|A|0|0|0|0|1|1|2016-03-05 12:34:16|2016-03-05 12:27:44|121.585073|31.087777|35.7|76.0|8|036|A|0|1|1|0|1|2|2016-03-05 12:34:17|2016-03-05 12:28:15|121.586618|31.088065|0.0|68.0|7|000
26132|A|0|0|0|0|0|1|2016-03-05 12:17:04|2016-03-05 12:16:46|121.450458|31.249268|18.2|113.0|8|017|A|0|1|5|0|0|2|2016-03-05 12:34:18|2016-03-05 12:34:00|121.511667|31.286475|0.0|254.0|8|000
25859|A|0|0|0|0|1|1|2016-03-05 12:26:42|2016-03-05 12:26:24|121.428883|31.305645|25.8|73.0|9|026|A|0|1|0|0|1|2|2016-03-05 12:34:22|2016-03-05 12:34:03|121.433270|31.314925|0.0|351.0|7|000
25850|A|0|0|0|0|1|1|2016-03-05 12:25:44|2016-03-05 12:25:26|121.472442|31.233835|0.0|247.0|8|000|A|0|1|1|0|1|2|2016-03-05 12:34:25|2016-03-05 12:34:07|121.478198|31.214742|0.0|174.0|8|000
26185|A|0|0|0|0|0|1|2016-03-05 12:20:12|2016-03-05 12:19:54|121.455760|31.207282|9.1|334.0|7|009|A|0|1|1|0|0|2|2016-03-05 12:34:26|2016-03-05 12:34:09|121.436258|31.218688|0.0|259.0|7|000
25839|A|0|0|1|0|0|1|2016-03-05 12:22:40|2016-03-05 12:22:22|121.475152|31.225183|14.2|107.0|7|013|A|0|1|0|0|0|2|2016-03-05 12:34:27|2016-03-05 12:34:08|121.478927|31.173293|0.0|171.0|7|002
23411|A|0|0|0|0|0|1|2016-03-05 12:21:54|2016-03-05 12:21:35|121.388030|31.217582|0.0|212.0|4|001|A|0|1|1|0|0|2|2016-03-05 12:34:28|2016-03-05 12:34:11|121.396020|31.193620|9.0|105.0|5|016
20556|A|0|0|0|0|0|1|2016-03-05 12:29:25|2016-03-05 12:29:07|121.436250|31.220968|24.4|72.0|8|024|A|0|1|1|0|1|2|2016-03-05 12:34:29|2016-03-05 12:34:11|121.472917|31.232362|0.0|347.0|7|000
26291|A|0|0|0|0|0|1|2016-03-05 12:22:59|2016-03-05 12:22:41|121.484278|31.339963|15.7|271.0|8|015|A|0|1|1|0|0|2|2016-03-05 12:34:30|2016-03-05 12:34:12|121.455333|31.330425|2.4|4.0|9|000
17049|A|0|0|0|0|0|1|2016-03-05 12:29:10|2016-03-05 12:22:58|121.587857|31.263207|11.5|241.0|9|010|A|0|1|0|0|0|2|2016-03-05 12:34:30|2016-03-05 12:34:02|121.581115|31.293778|0.0|277.0|9|000
25008|A|0|0|2|0|1|1|2016-03-05 12:34:22|2016-03-05 12:34:03|121.473492|31.208865|12.2|83.0|8|012|A|0|1|2|0|0|2|2016-03-05 12:34:31|2016-03-05 12:34:13|121.473932|31.208923|22.9|84.0|7|022
25979|A|0|0|0|0|0|1|2016-03-05 12:20:27|2016-03-05 12:20:10|121.423783|31.159815|13.6|124.0|6|009|A|0|1|5|0|1|2|2016-03-05 12:34:33|2016-03-05 12:34:14|121.421350|31.133430|0.0|353.0|7|000
23882|A|0|0|0|0|0|1|2016-03-05 12:16:06|2016-03-05 12:15:48|121.480175|31.298058|12.9|145.0|8|012|A|0|1|1|0|0|2|2016-03-05 12:34:35|2016-03-05 12:34:18|121.456823|31.275930|0.0|142.0|6|000
23641|A|0|0|0|0|0|1|2016-03-05 12:29:05|2016-03-05 12:28:45|121.477103|31.224167|11.3|2.0|4|000|A|0|1|1|0|0|2|2016-03-05 12:34:37|2016-03-05 12:34:19|121.472298|31.223717|0.0|272.0|6|000
23605|A|0|0|0|0|0|1|2016-03-05 12:18:20|2016-03-05 12:18:02|121.397613|31.248208|22.2|166.0|9|018|A|0|1|1|0|0|2|2016-03-05 12:34:37|2016-03-05 12:34:20|121.407173|31.274842|0.0|103.0|7|000
26323|A|0|0|0|0|0|1|2016-03-05 12:25:05|2016-03-05 12:24:47|121.353785|31.210972|14.6|97.0|9|011|A|0|1|5|0|0|2|2016-03-05 12:34:39|2016-03-05 12:34:20|121.370497|31.215440|3.9|31.0|8|000
26451|A|0|0|1|0|0|1|2016-03-05 12:27:06|2016-03-05 12:26:48|121.438015|31.186657|12.0|58.0|8|012-|A|0|1|1|0|0|2|2016-03-05 12:34:40|2016-03-05 12:34:22|121.445840|31.174905|0.0|129.0|9|000
26229|A|0|0|0|0|0|1|2016-03-05 12:22:02|2016-03-05 12:21:44|121.348553|31.244942|15.6|241.0|9|014|A|0|1|1|0|1|2|2016-03-05 12:34:42|2016-03-05 12:34:24|121.319062|31.259692|0.0|176.0|6|000
23806|A|0|0|0|0|0|1|2016-03-05 12:29:57|2016-03-05 12:29:23|121.514573|31.319863|13.9|212.0|7|011|A|0|1|1|0|0|2|2016-03-05 12:34:42|2016-03-05 12:32:37|121.506210|31.314772|67.2|217.0|8|067
23806|A|0|0|0|0|0|1|2016-03-05 12:34:42|2016-03-05 12:32:36|121.506335|31.314910|68.6|217.0|8|069|A|0|1|1|0|0|2|2016-03-05 12:34:42|2016-03-05 12:32:52|121.504813|31.313488|24.6|266.0|7|023
23806|A|0|0|0|0|0|1|2016-03-05 12:34:42|2016-03-05 12:32:16|121.508635|31.317487|48.2|218.0|7|048|A|0|1|1|0|0|2|2016-03-05 12:34:42|2016-03-05 12:32:47|121.505163|31.313695|38.9|230.0|8|037
23394|A|0|0|0|0|0|1|2016-03-05 12:22:14|2016-03-05 12:21:55|121.723487|31.216157|13.3|161.0|8|015|A|0|1|1|0|0|2|2016-03-05 12:34:42|2016-03-05 12:34:24|121.682438|31.186173|0.0|148.0|9|004
23432|A|0|0|0|0|0|1|2016-03-05 12:01:18|2016-03-05 12:01:00|121.379962|31.173903|6.6|329.0|8|006|A|0|1|1|0|1|2|2016-03-05 12:34:44|2016-03-05 12:34:26|121.414507|31.230642|0.0|153.0|8|000
23386|A|0|0|0|0|0|1|2016-03-05 12:18:17|2016-03-05 12:17:59|121.509610|31.310057|0.0|265.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:34:50|2016-03-05 12:27:47|121.524270|31.326852|18.9|90.0|8|019
23363|A|0|0|0|0|0|1|2016-03-05 12:28:57|2016-03-05 12:28:39|121.472862|31.240548|9.2|275.0|8|005|A|0|1|1|0|0|2|2016-03-05 12:34:51|2016-03-05 12:34:33|121.463865|31.247203|0.0|248.0|8|000
26451|A|0|0|1|0|0|1|2016-03-05 12:34:50|2016-03-05 12:34:32|121.445957|31.174815|0.0|132.0|9|006|A|0|1|0|0|0|2|2016-03-05 12:34:51|2016-03-05 12:34:33|121.445972|31.174803|0.0|132.0|9|000
26332|A|0|0|0|0|0|1|2016-03-05 12:25:19|2016-03-05 12:25:01|121.422967|31.232282|12.4|178.0|7|009|A|0|1|1|0|0|2|2016-03-05 12:34:51|2016-03-05 12:34:31|121.452690|31.232912|0.0|63.0|7|000
26214|A|0|0|0|0|1|1|2016-03-05 12:14:37|2016-03-05 12:14:18|121.380322|31.208882|25.7|110.0|10|026|A|0|1|0|0|0|2|2016-03-05 12:34:52|2016-03-05 12:34:32|121.351385|31.184003|11.8|253.0|9|012
11258|A|0|0|0|0|0|1|2016-03-05 12:34:55|2016-03-05 12:34:12|121.382980|31.229240|19.9|136.0|8|020|A|0|1|1|0|1|2|2016-03-05 12:34:55|2016-03-05 12:34:27|121.382865|31.228502|3.5|194.0|8|000
20542|A|0|0|0|0|0|1|2016-03-05 12:29:10|2016-03-05 12:28:52|121.491120|31.176682|8.7|350.0|8|006|A|0|1|1|0|1|2|2016-03-05 12:34:57|2016-03-05 12:34:39|121.485207|31.187935|0.0|257.0|7|000
25793|A|0|0|0|0|0|1|2016-03-05 12:17:24|2016-03-05 12:17:06|121.464830|31.252765|25.3|331.0|8|023|A|0|1|1|0|1|2|2016-03-05 12:34:57|2016-03-05 12:34:39|121.465323|31.206848|0.0|176.0|7|000
23711|A|0|0|0|0|0|1|2016-03-05 12:28:32|2016-03-05 12:28:14|121.351353|31.218692|8.5|170.0|8|005|A|0|1|1|0|0|2|2016-03-05 12:34:57|2016-03-05 12:34:39|121.364682|31.208955|0.0|165.0|9|000
23642|A|0|0|0|0|0|1|2016-03-05 12:23:03|2016-03-05 12:22:44|121.452450|31.221903|11.3|74.0|8|011|A|0|1|1|0|0|2|2016-03-05 12:34:58|2016-03-05 12:34:38|121.443880|31.232533|0.0|18.0|6|000
22089|A|0|0|0|0|0|1|2016-03-05 12:34:58|2016-03-05 12:20:28|121.523012|31.234925|21.2|159.0|8|015|A|0|1|1|0|0|2|2016-03-05 12:34:58|2016-03-05 12:20:23|121.523005|31.234915|0.0|158.0|8|000
23013|A|0|0|0|0|0|1|2016-03-05 12:26:44|2016-03-05 12:26:27|121.526355|31.262002|22.6|64.0|4|009|A|0|1|1|0|0|2|2016-03-05 12:35:01|2016-03-05 12:34:42|121.546593|31.273365|0.0|49.0|5|000
26365|A|0|0|0|0|0|1|2016-03-05 12:30:12|2016-03-05 12:29:54|121.410522|31.214628|8.7|251.0|8|005|A|0|1|1|0|0|2|2016-03-05 12:35:01|2016-03-05 12:34:42|121.400180|31.216768|0.0|161.0|7|000
22089|A|0|0|0|0|1|1|2016-03-05 12:34:58|2016-03-05 12:20:48|121.523627|31.233715|12.6|150.0|7|013|A|0|1|1|0|1|2|2016-03-05 12:35:01|2016-03-05 12:30:03|121.567770|31.251585|0.0|140.0|8|000
26961|A|0|0|0|0|0|1|2016-03-05 12:27:19|2016-03-05 12:26:56|121.451283|31.253647|23.9|295.0|7|017|A|0|1|1|0|1|2|2016-03-05 12:35:01|2016-03-05 12:34:43|121.466598|31.246323|0.0|162.0|8|000
23572|A|0|0|0|0|0|1|2016-03-05 12:03:26|2016-03-05 12:03:09|121.442813|31.219493|28.1|333.0|8|028|A|0|1|1|0|1|2|2016-03-05 12:35:03|2016-03-05 12:34:45|121.390715|31.263558|0.0|165.0|5|000
10407|A|0|0|0|1|0|1|2016-03-05 12:35:05|2016-03-05 12:34:23|121.316832|31.195183|5.8|266.0|6|010|A|0|1|1|0|0|2|2016-03-05 12:35:05|2016-03-05 12:34:46|121.316795|31.195188|0.0|266.0|7|000
21963|A|0|0|1|0|0|1|2016-03-05 12:35:05|2016-03-05 12:34:23|121.485672|31.142892|6.6|278.0|8|007|A|0|1|1|0|0|2|2016-03-05 12:35:05|2016-03-05 12:34:13|121.485828|31.142925|0.0|254.0|8|000
25797|A|0|0|1|0|1|1|2016-03-05 12:35:05|2016-03-05 12:34:38|121.417870|31.322848|16.8|1.0|9|017|A|0|1|1|0|0|2|2016-03-05 12:35:05|2016-03-05 12:34:43|121.417918|31.323062|19.4|351.0|9|021
25837|A|0|0|0|0|0|1|2016-03-05 12:24:50|2016-03-05 12:24:32|121.157348|31.290540|19.0|82.0|9|017|A|0|1|1|0|1|2|2016-03-05 12:35:06|2016-03-05 12:34:47|121.221042|31.292890|0.0|84.0|9|000
25646|A|0|0|0|0|0|1|2016-03-05 12:04:05|2016-03-05 12:03:47|121.489018|31.407278|3.9|156.0|6|022|A|0|1|1|0|0|2|2016-03-05 12:35:07|2016-03-05 12:34:49|121.414737|31.290227|0.6|273.0|6|000
25694|A|0|0|0|0|0|1|2016-03-05 12:06:55|2016-03-05 12:06:25|121.495692|31.346102|30.3|200.0|9|025|A|0|1|1|0|0|2|2016-03-05 12:35:07|2016-03-05 12:34:49|121.451648|31.254663|13.6|269.0|4|000
27463|A|0|0|1|0|0|1|2016-03-05 12:35:08|2016-03-05 12:33:32|121.397312|31.140310|4.9|156.0|8|004|A|0|1|1|0|0|2|2016-03-05 12:35:08|2016-03-05 12:33:22|121.397305|31.140297|0.0|165.0|8|000
21316|A|0|0|0|0|1|1|2016-03-05 12:02:44|2016-03-05 11:57:43|121.520942|31.239073|32.7|158.0|9|030|A|0|1|1|0|1|2|2016-03-05 12:35:09|2016-03-05 12:33:16|121.500643|31.152203|0.0|249.0|9|000
26338|A|0|0|0|0|0|1|2016-03-05 12:31:08|2016-03-05 12:30:50|121.507948|31.259437|6.9|214.0|9|006|A|0|1|1|0|0|2|2016-03-05 12:35:09|2016-03-05 12:34:51|121.501607|31.251767|15.6|68.0|8|014
26203|A|0|0|0|0|0|1|2016-03-05 12:20:43|2016-03-05 12:20:25|121.451648|31.098093|23.7|342.0|9|022|A|0|1|1|0|1|2|2016-03-05 12:35:10|2016-03-05 12:34:52|121.455272|31.161337|0.0|352.0|8|000
27201|A|0|0|0|0|0|1|2016-03-05 12:11:04|2016-03-05 12:10:46|121.323073|31.199895|37.0|344.0|3|041|A|0|1|1|0|0|2|2016-03-05 12:35:10|2016-03-05 12:34:13|121.347883|31.099780|0.0|265.0|5|000
00606|A|0|0|0|0|0|1|2016-03-05 12:35:01|2016-03-05 12:34:42|121.500212|31.256842|18.0|337.0|8|018-|A|0|1|0|0|0|2|2016-03-05 12:35:10|2016-03-05 12:34:52|121.500085|31.257088|0.0|61.0|8|000
25835|A|0|0|0|0|1|1|2016-03-05 12:31:20|2016-03-05 12:30:09|121.414195|31.140173|13.8|62.0|9|012|A|0|1|1|0|1|2|2016-03-05 12:35:12|2016-03-05 12:34:49|121.429662|31.136062|0.0|131.0|9|000
23483|A|0|0|0|0|0|1|2016-03-05 12:35:13|2016-03-05 12:34:37|121.394342|31.123993|20.4|103.0|9|019|A|0|1|2|0|0|2|2016-03-05 12:35:13|2016-03-05 12:34:16|121.394128|31.124035|0.0|118.0|9|000
25692|A|0|0|0|0|0|1|2016-03-05 12:22:43|2016-03-05 12:22:25|121.449957|31.200277|9.6|344.0|7|003|A|0|1|1|0|0|2|2016-03-05 12:35:13|2016-03-05 12:34:56|121.437193|31.221493|0.0|264.0|6|005
20575|A|0|0|1|0|0|1|2016-03-05 12:13:35|2016-03-05 12:13:17|121.439583|31.261927|20.7|61.0|9|019|A|0|1|1|0|1|2|2016-03-05 12:35:15|2016-03-05 12:34:57|121.479653|31.241017|10.7|165.0|8|011
20563|A|0|0|1|0|1|1|2016-03-05 12:22:35|2016-03-05 12:22:17|121.377968|31.248038|0.0|216.0|8|000|A|0|1|0|0|1|2|2016-03-05 12:35:15|2016-03-05 12:34:56|121.323530|31.243058|31.0|273.0|9|031-
25989|A|0|0|1|0|0|1|2016-03-05 12:09:08|2016-03-05 12:08:50|121.465317|31.224368|12.3|238.0|8|012|A|0|1|1|0|1|2|2016-03-05 12:35:20|2016-03-05 12:35:02|121.357975|31.219998|0.0|76.0|9|000
13375|A|0|0|0|0|0|1|2016-03-05 12:35:25|2016-03-05 12:34:15|121.380005|31.193667|19.8|149.0|9|019|A|0|1|1|0|1|2|2016-03-05 12:35:25|2016-03-05 12:34:38|121.380288|31.193230|0.0|149.0|8|000
26306|A|0|0|0|0|0|1|2016-03-05 12:31:26|2016-03-05 12:31:07|121.456295|31.312700|14.5|260.0|9|013|A|0|1|1|0|0|2|2016-03-05 12:35:25|2016-03-05 12:35:07|121.446362|31.307538|0.0|274.0|8|000
10972|A|0|0|0|0|1|1|2016-03-05 12:04:28|2016-03-05 12:03:56|121.452955|31.315375|5.2|272.0|9|004|A|0|1|1|0|1|2|2016-03-05 12:35:27|2016-03-05 12:34:24|121.379665|31.312848|0.0|274.0|9|000
23304|A|0|0|0|0|0|1|2016-03-05 12:29:47|2016-03-05 12:29:29|121.448158|31.236018|11.3|154.0|8|005|A|0|1|1|0|1|2|2016-03-05 12:35:29|2016-03-05 12:35:11|121.460543|31.236075|0.0|71.0|8|000
26306|A|0|0|0|0|0|1|2016-03-05 12:35:27|2016-03-05 12:35:09|121.446362|31.307538|0.0|274.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:35:29|2016-03-05 12:35:11|121.446362|31.307538|0.0|274.0|8|000
20638|A|0|0|0|0|1|1|2016-03-05 12:28:11|2016-03-05 12:27:53|121.436813|31.248605|11.3|241.0|8|011|A|0|1|1|0|0|2|2016-03-05 12:35:30|2016-03-05 12:35:12|121.446612|31.237563|0.0|147.0|8|000
23528|A|0|0|0|0|0|1|2016-03-05 12:22:01|2016-03-05 12:21:42|121.505767|31.297593|17.7|223.0|8|015|A|0|1|1|0|0|2|2016-03-05 12:35:30|2016-03-05 12:35:12|121.513523|31.273123|0.0|146.0|8|000
25898|A|0|0|0|0|0|1|2016-03-05 12:26:39|2016-03-05 12:26:21|121.510117|31.303887|16.2|158.0|7|014|A|0|1|1|0|1|2|2016-03-05 12:35:32|2016-03-05 12:35:14|121.504335|31.292205|0.0|119.0|8|000
23524|A|0|0|5|0|1|1|2016-03-05 12:22:04|2016-03-05 12:21:39|121.466535|31.300910|33.5|178.0|9|032|A|0|1|5|0|1|2|2016-03-05 12:35:32|2016-03-05 12:35:14|121.452328|31.273882|0.0|252.0|9|000
28408|A|0|0|0|0|0|1|2016-03-05 12:35:33|2016-03-05 12:26:49|121.335125|31.151627|1.0|129.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:35:33|2016-03-05 12:27:35|121.335125|31.151627|0.0|129.0|8|000
23554|A|0|0|0|0|0|1|2016-03-05 12:17:14|2016-03-05 12:16:55|121.478577|31.259037|0.0|353.0|9|005|A|0|1|1|0|0|2|2016-03-05 12:35:37|2016-03-05 12:28:34|121.459732|31.252640|0.0|266.0|7|000
30033|A|0|0|0|0|0|1|2016-03-05 12:16:10|2016-03-05 12:15:53|121.445170|31.203650|26.4|161.0|7|026|A|0|1|1|0|0|2|2016-03-05 12:35:37|2016-03-05 12:35:19|121.441465|31.224828|0.0|164.0|7|000
23528|A|0|0|0|0|0|1|2016-03-05 12:35:31|2016-03-05 12:35:13|121.513525|31.273128|0.0|146.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:35:37|2016-03-05 12:35:18|121.513533|31.273148|0.0|146.0|8|000
25964|A|0|0|0|0|0|1|2016-03-05 12:18:41|2016-03-05 12:18:23|121.466558|31.294285|20.5|177.0|9|020|A|0|1|1|0|1|2|2016-03-05 12:35:40|2016-03-05 12:31:29|121.510188|31.301352|0.0|3.0|9|000
20654|A|0|0|0|0|0|1|2016-03-05 12:23:11|2016-03-05 12:22:53|121.395458|31.207395|52.2|186.0|6|049|A|0|1|5|0|0|2|2016-03-05 12:35:43|2016-03-05 12:35:25|121.413685|31.170155|0.0|90.0|8|000
20678|A|0|0|0|0|0|1|2016-03-05 12:26:22|2016-03-05 12:26:04|121.386388|31.211225|28.7|183.0|7|027|A|0|1|1|0|1|2|2016-03-05 12:35:45|2016-03-05 12:35:27|121.389960|31.192858|0.0|92.0|8|000
23554|A|0|0|0|0|0|1|2016-03-05 12:35:45|2016-03-05 12:32:51|121.458883|31.252307|7.5|190.0|8|006|A|0|1|1|0|0|2|2016-03-05 12:35:45|2016-03-05 12:32:34|121.459058|31.252535|11.5|172.0|8|004
20627|A|0|0|0|0|0|1|2016-03-05 12:21:20|2016-03-05 12:21:02|121.466562|31.304972|12.1|177.0|7|012|A|0|1|0|0|0|2|2016-03-05 12:35:45|2016-03-05 12:35:27|121.474947|31.288083|7.9|99.0|9|007
23607|A|0|0|0|0|0|1|2016-03-05 12:24:38|2016-03-05 12:24:11|121.369313|31.209895|16.3|271.0|9|013|A|0|1|1|0|0|2|2016-03-05 12:35:45|2016-03-05 12:35:28|121.353610|31.228067|0.0|257.0|7|003
28272|A|0|0|0|0|0|1|2016-03-05 12:35:46|2016-03-05 12:34:49|121.411520|31.285617|37.6|84.0|9|039|A|0|1|1|0|0|2|2016-03-05 12:35:46|2016-03-05 12:34:27|121.410045|31.285538|2.4|253.0|9|000
23522|A|0|0|0|0|1|1|2016-03-05 12:31:03|2016-03-05 12:30:45|121.377657|31.173725|0.0|344.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:35:46|2016-03-05 12:35:27|121.369885|31.180540|0.0|337.0|7|000
26225|A|0|0|0|0|0|1|2016-03-05 12:09:55|2016-03-05 12:09:37|121.535708|31.299987|21.9|220.0|8|022|A|0|1|0|0|1|2|2016-03-05 12:35:48|2016-03-05 12:35:30|121.480523|31.311852|0.0|175.0|8|000
11472|A|0|0|1|0|0|1|2016-03-05 12:35:48|2016-03-05 12:29:34|121.279395|31.210738|12.9|48.0|9|011|A|0|1|1|0|0|2|2016-03-05 12:35:48|2016-03-05 12:28:58|121.279352|31.210700|0.0|219.0|9|000
23504|A|0|0|0|0|0|1|2016-03-05 12:28:31|2016-03-05 12:28:14|121.429125|31.357320|4.3|57.0|6|004|A|0|1|0|0|0|2|2016-03-05 12:35:49|2016-03-05 12:35:30|121.407055|31.358042|0.0|336.0|8|000
23652|A|0|0|0|1|0|1|2016-03-05 12:25:23|2016-03-05 12:24:33|121.393650|31.129890|51.9|222.0|9|052|A|0|1|1|0|0|2|2016-03-05 12:35:50|2016-03-05 12:35:27|121.390802|31.096227|0.0|173.0|6|000
23638|A|0|0|0|0|0|1|2016-03-05 12:30:33|2016-03-05 12:30:16|121.262417|31.101008|20.9|10.0|8|021|A|0|1|1|0|0|2|2016-03-05 12:35:51|2016-03-05 12:35:33|121.256890|31.120255|0.0|22.0|7|000
23024|A|0|0|0|0|0|1|2016-03-05 12:06:04|2016-03-05 12:05:46|121.314682|31.311647|19.5|145.0|9|019|A|0|1|1|0|0|2|2016-03-05 12:35:51|2016-03-05 12:35:33|121.414920|31.290530|0.0|338.0|9|000
23904|A|0|0|0|0|0|1|2016-03-05 12:21:23|2016-03-05 12:21:05|121.384697|31.216212|16.5|103.0|6|017|A|0|1|1|0|0|2|2016-03-05 12:35:53|2016-03-05 12:35:35|121.410107|31.214510|0.0|82.0|9|000
20573|A|0|0|2|0|0|1|2016-03-05 12:11:10|2016-03-05 12:10:50|121.501377|31.296283|14.2|255.0|9|013|A|0|1|1|0|1|2|2016-03-05 12:35:54|2016-03-05 12:35:36|121.513657|31.303433|24.1|303.0|7|028
25987|A|0|0|0|0|0|1|2016-03-05 12:27:04|2016-03-05 12:26:41|121.408952|31.187907|24.4|169.0|9|024|A|0|1|1|0|0|2|2016-03-05 12:35:54|2016-03-05 12:35:36|121.414830|31.168782|19.8|72.0|8|020
13800|A|0|0|0|0|0|1|2016-03-05 12:30:52|2016-03-05 12:30:34|121.495765|31.183818|12.8|39.0|4|009|A|0|1|1|0|0|2|2016-03-05 12:35:55|2016-03-05 12:35:37|121.507923|31.196792|17.2|43.0|5|017
23522|A|0|0|0|0|0|1|2016-03-05 12:35:46|2016-03-05 12:35:17|121.369862|31.180520|0.0|337.0|7|003|A|0|1|1|0|0|2|2016-03-05 12:35:55|2016-03-05 12:35:37|121.369885|31.180540|0.0|337.0|8|000
26216|A|0|0|1|0|0|1|2016-03-05 12:24:33|2016-03-05 12:24:14|121.487102|31.175690|3.3|277.0|10|004|A|0|1|1|0|1|2|2016-03-05 12:35:58|2016-03-05 12:35:40|121.495935|31.145768|0.0|76.0|9|000
25987|A|0|0|0|0|0|1|2016-03-05 12:35:55|2016-03-05 12:35:38|121.414960|31.168817|25.1|73.0|8|025|A|0|1|1|0|0|2|2016-03-05 12:35:58|2016-03-05 12:35:40|121.415112|31.168865|29.3|69.0|8|029
26121|A|0|0|0|0|0|1|2016-03-05 12:24:31|2016-03-05 12:24:13|121.423695|31.257650|26.3|167.0|9|024|A|0|1|1|0|1|2|2016-03-05 12:35:59|2016-03-05 12:35:41|121.445023|31.254127|0.0|140.0|8|000
25862|A|0|0|0|0|0|1|2016-03-05 12:27:58|2016-03-05 12:27:39|121.450555|31.315182|25.3|159.0|9|025|A|0|1|1|0|1|2|2016-03-05 12:35:59|2016-03-05 12:35:41|121.462480|31.295165|0.0|209.0|8|000
23701|A|0|0|0|0|0|1|2016-03-05 12:17:12|2016-03-05 12:16:35|121.318482|31.198108|27.8|358.0|4|027|A|0|1|1|0|0|2|2016-03-05 12:35:59|2016-03-05 12:35:41|121.274725|31.227320|0.0|146.0|9|000
25961|A|0|0|1|0|0|1|2016-03-05 12:00:58|2016-03-05 12:00:40|121.461852|31.312718|10.6|266.0|7|010|A|0|1|1|0|1|2|2016-03-05 12:35:59|2016-03-05 12:35:42|121.459425|31.255092|0.0|262.0|7|001
25750|A|0|0|0|0|0|1|2016-03-05 12:28:24|2016-03-05 12:28:06|121.485468|31.231450|38.1|257.0|9|037|A|0|1|1|0|0|2|2016-03-05 12:36:01|2016-03-05 12:35:42|121.512552|31.219748|10.1|82.0|9|011
26224|A|0|0|0|0|0|1|2016-03-05 12:11:03|2016-03-05 12:10:44|121.374463|31.168420|15.9|154.0|8|015|A|0|1|1|0|0|2|2016-03-05 12:36:04|2016-03-05 12:35:46|121.374412|31.261283|0.0|202.0|8|000
12685|A|0|0|0|0|0|1|2016-03-05 12:21:59|2016-03-05 12:21:11|121.426232|31.221545|0.0|205.0|10|000|A|0|1|0|0|0|2|2016-03-05 12:36:08|2016-03-05 12:35:31|121.459293|31.235688|0.0|95.0|8|000
23739|A|0|0|1|0|0|1|2016-03-05 12:07:11|2016-03-05 12:06:49|121.388783|31.207623|22.8|88.0|9|018|A|0|1|1|0|1|2|2016-03-05 12:36:12|2016-03-05 12:35:54|121.467478|31.212165|0.0|163.0|8|000
20566|A|0|0|0|0|0|1|2016-03-05 12:07:47|2016-03-05 12:07:29|121.454130|31.244988|22.3|275.0|9|019|A|0|1|1|0|1|2|2016-03-05 12:36:15|2016-03-05 12:35:57|121.502240|31.278687|4.8|29.0|8|000
21066|A|0|0|0|0|0|1|2016-03-05 12:36:12|2016-03-05 12:35:44|121.334038|31.151055|8.0|56.0|8|010|A|0|1|1|0|0|2|2016-03-05 12:36:16|2016-03-05 12:35:59|121.334070|31.151078|5.0|57.0|8|004
25753|A|0|0|0|0|0|1|2016-03-05 12:29:40|2016-03-05 12:29:22|121.440778|31.192938|26.4|246.0|5|025|A|0|1|1|0|0|2|2016-03-05 12:36:17|2016-03-05 12:35:59|121.435445|31.195957|2.1|76.0|6|000
28408|A|0|0|0|0|0|1|2016-03-05 12:36:17|2016-03-05 12:35:04|121.343305|31.164530|21.0|56.0|8|020|A|0|1|1|0|0|2|2016-03-05 12:36:17|2016-03-05 12:35:00|121.343148|31.164447|13.0|61.0|8|013
26368|A|0|0|0|0|0|1|2016-03-05 12:32:52|2016-03-05 12:31:59|121.415585|31.242663|37.4|129.0|8|032|A|0|1|1|0|0|2|2016-03-05 12:36:19|2016-03-05 12:36:01|121.427033|31.238043|0.0|25.0|6|000
27475|A|0|0|2|0|0|1|2016-03-05 12:30:52|2016-03-05 12:30:30|121.429417|31.191792|31.2|187.0|8|029|A|0|1|1|0|1|2|2016-03-05 12:36:20|2016-03-05 12:36:02|121.437723|31.190300|6.2|80.0|9|006
17969|A|0|0|0|0|1|1|2016-03-05 12:05:30|2016-03-05 12:03:48|121.428798|31.215330|0.0|336.0|9|000|A|0|1|1|0|1|2|2016-03-05 12:36:22|2016-03-05 12:32:02|121.496700|31.241368|0.0|210.0|8|000
26288|A|0|0|0|0|0|1|2016-03-05 12:31:43|2016-03-05 12:31:25|121.484467|31.210088|27.6|247.0|7|026|A|0|1|1|0|0|2|2016-03-05 12:36:22|2016-03-05 12:36:04|121.480857|31.219853|7.8|77.0|9|008
27229|A|0|0|0|0|0|1|2016-03-05 12:36:27|2016-03-05 12:31:59|121.539023|31.292535|28.0|224.0|9|024|A|0|1|1|0|0|2|2016-03-05 12:36:27|2016-03-05 12:31:52|121.539215|31.292715|6.0|238.0|9|000
16307|A|0|0|0|0|0|1|2016-03-05 12:36:27|2016-03-05 12:35:44|121.446828|31.141938|46.0|339.0|9|047|A|0|1|1|0|0|2|2016-03-05 12:36:27|2016-03-05 12:35:18|121.447480|31.140575|1.0|351.0|9|000
25841|A|0|0|0|0|0|1|2016-03-05 12:27:32|2016-03-05 12:27:14|121.498570|31.310088|22.7|268.0|9|024|A|0|1|0|0|0|2|2016-03-05 12:36:28|2016-03-05 12:36:10|121.493462|31.296632|12.7|74.0|9|011
