23555|A|0|0|0|0|0|1|2016-03-05 14:10:22|2016-03-05 14:10:04|121.505440|31.263652|30.3|315.0|8|028|A|0|1|1|0|0|2|2016-03-05 14:31:49|2016-03-05 14:31:31|121.464312|31.288925|0.0|250.0|8|000
23444|A|0|0|2|0|0|1|2016-03-05 14:15:44|2016-03-05 14:15:26|121.366273|31.209545|12.7|208.0|8|010|A|0|1|1|0|1|2|2016-03-05 14:31:49|2016-03-05 14:31:30|121.352470|31.178967|0.0|359.0|8|000
25830|A|0|0|0|0|0|1|2016-03-05 14:02:01|2016-03-05 14:01:42|121.369645|31.218573|9.6|120.0|8|010|A|0|1|1|0|0|2|2016-03-05 14:31:50|2016-03-05 14:31:32|121.441167|31.223875|2.4|222.0|7|000
25885|A|0|0|0|0|0|1|2016-03-05 13:45:41|2016-03-05 13:45:23|121.323218|31.195252|0.0|5.0|9|000|A|0|1|1|0|0|2|2016-03-05 14:31:52|2016-03-05 14:31:34|121.406372|31.113240|0.0|52.0|9|000
26337|A|0|0|0|0|0|1|2016-03-05 14:15:01|2016-03-05 14:14:42|121.426672|31.267855|0.0|273.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:31:52|2016-03-05 14:31:34|121.441325|31.259128|0.0|57.0|6|000
20593|A|0|0|0|0|0|1|2016-03-05 14:26:08|2016-03-05 14:25:50|121.415238|31.286163|33.3|258.0|8|033|A|0|1|1|0|1|2|2016-03-05 14:31:54|2016-03-05 14:31:36|121.406710|31.294370|0.0|357.0|8|000
25864|A|0|0|1|0|1|1|2016-03-05 12:22:16|2016-03-05 12:21:58|121.472600|31.309260|0.0|261.0|9|000|A|0|1|1|0|0|2|2016-03-05 14:31:54|2016-03-05 14:31:37|121.470495|31.309767|2.1|104.0|6|000
26215|A|0|0|0|0|0|1|2016-03-05 14:21:46|2016-03-05 14:21:28|121.448373|31.276945|10.7|160.0|8|010|A|0|1|1|0|0|2|2016-03-05 14:31:55|2016-03-05 14:31:37|121.447175|31.261917|11.9|223.0|9|011
26113|A|0|0|0|0|0|1|2016-03-05 14:25:15|2016-03-05 14:24:57|121.455262|31.329525|27.5|179.0|8|027|A|0|1|1|0|0|2|2016-03-05 14:31:55|2016-03-05 14:31:37|121.441123|31.337568|0.0|349.0|10|000
11581|A|0|0|0|0|1|1|2016-03-05 14:31:55|2016-03-05 14:28:30|121.401927|31.105840|0.0|181.0|6|000|A|0|1|1|0|1|2|2016-03-05 14:31:55|2016-03-05 14:29:15|121.401268|31.105483|2.2|250.0|7|000
11581|A|0|0|0|0|1|1|2016-03-05 14:31:55|2016-03-05 14:28:20|121.401917|31.105897|9.0|184.0|5|009|A|0|1|1|0|0|2|2016-03-05 14:31:55|2016-03-05 14:29:05|121.401568|31.105563|16.9|249.0|7|016
11581|A|0|0|0|0|0|1|2016-03-05 14:31:55|2016-03-05 14:29:46|121.400560|31.105245|27.5|249.0|6|028|A|0|1|1|0|1|2|2016-03-05 14:31:55|2016-03-05 14:29:25|121.401268|31.105483|0.0|250.0|7|000
25987|A|0|0|0|0|1|1|2016-03-05 14:20:12|2016-03-05 14:19:54|121.408502|31.171432|10.7|73.0|9|012|A|0|1|1|0|1|2|2016-03-05 14:32:01|2016-03-05 14:31:18|121.440310|31.175612|10.1|358.0|10|011
26191|A|0|0|1|0|0|1|2016-03-05 14:18:45|2016-03-05 14:18:28|121.486392|31.291480|12.2|183.0|5|006|A|0|1|1|0|0|2|2016-03-05 14:32:02|2016-03-05 14:31:44|121.488003|31.268953|0.0|150.0|7|000
26067|A|0|0|2|0|0|1|2016-03-05 13:45:31|2016-03-05 13:44:46|121.381323|31.142437|21.0|344.0|10|019|A|0|1|1|0|0|2|2016-03-05 14:32:03|2016-03-05 14:31:45|121.447997|31.277900|0.0|160.0|10|000
23549|A|0|0|0|0|0|1|2016-03-05 14:15:43|2016-03-05 14:15:25|121.417805|31.206322|14.8|111.0|8|008|A|0|1|1|0|0|2|2016-03-05 14:32:04|2016-03-05 14:31:46|121.423173|31.175118|0.0|242.0|9|000
25961|A|0|0|0|0|0|1|2016-03-05 14:28:01|2016-03-05 14:27:42|121.493327|31.290018|9.3|86.0|5|008|A|0|1|1|0|1|2|2016-03-05 14:32:07|2016-03-05 14:31:49|121.502163|31.284653|0.0|242.0|6|000
26149|A|0|0|0|0|0|1|2016-03-05 14:23:41|2016-03-05 14:23:23|121.411140|31.220517|22.6|327.0|8|019|A|0|1|1|0|1|2|2016-03-05 14:32:11|2016-03-05 14:31:53|121.401780|31.208018|0.0|214.0|8|000
26342|A|0|0|0|0|0|1|2016-03-05 14:06:44|2016-03-05 14:06:25|121.323462|31.195225|2.8|28.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:32:11|2016-03-05 14:31:53|121.280467|31.241937|0.0|17.0|9|000
26112|A|0|0|0|0|0|1|2016-03-05 14:16:54|2016-03-05 14:16:36|121.461697|31.330358|25.1|238.0|10|024|A|0|1|1|0|0|2|2016-03-05 14:32:11|2016-03-05 14:31:53|121.444233|31.303413|3.8|185.0|8|000
16789|A|0|0|0|0|1|1|2016-03-05 14:32:12|2016-03-05 14:26:58|121.439713|31.341522|40.5|162.0|8|035|A|0|1|3|0|1|2|2016-03-05 14:32:12|2016-03-05 14:26:43|121.439545|31.342023|16.7|169.0|8|019
20650|A|0|0|1|0|0|1|2016-03-05 14:16:12|2016-03-05 14:15:54|121.578538|31.277605|11.0|197.0|8|010|A|0|1|1|0|0|2|2016-03-05 14:32:13|2016-03-05 14:31:55|121.543185|31.244537|0.0|318.0|6|000
20668|A|0|0|0|0|0|1|2016-03-05 14:14:04|2016-03-05 14:13:08|121.450457|31.217875|17.1|291.0|7|016|A|0|1|1|0|1|2|2016-03-05 14:32:13|2016-03-05 14:31:55|121.437443|31.242152|0.0|328.0|8|000
23597|A|0|0|0|0|0|1|2016-03-05 14:08:09|2016-03-05 14:07:51|121.527255|31.330557|18.6|95.0|9|017|A|0|1|0|0|0|2|2016-03-05 14:32:14|2016-03-05 14:31:00|121.584907|31.303462|0.0|188.0|10|000
21525|A|0|0|0|0|0|1|2016-03-05 14:31:39|2016-03-05 14:20:58|121.524663|31.233182|12.9|51.0|8|012|A|0|1|0|0|0|2|2016-03-05 14:32:16|2016-03-05 14:31:35|121.539003|31.217602|2.2|260.0|10|003
26047|A|0|0|0|0|0|1|2016-03-05 14:25:32|2016-03-05 14:25:13|121.513592|31.283642|16.9|233.0|9|015|A|0|1|1|0|0|2|2016-03-05 14:32:16|2016-03-05 14:31:58|121.496082|31.282440|10.1|289.0|7|010
25812|A|0|0|0|0|0|1|2016-03-05 14:07:17|2016-03-05 14:06:59|121.446095|31.226515|22.9|41.0|6|009|A|0|1|1|0|1|2|2016-03-05 14:32:17|2016-03-05 14:31:59|121.548355|31.232125|0.0|86.0|9|000
14655|A|0|0|0|0|0|1|2016-03-05 14:31:46|2016-03-05 14:31:28|121.731465|31.197902|12.0|73.0|9|012-|A|0|1|0|0|0|2|2016-03-05 14:32:20|2016-03-05 14:32:01|121.731190|31.200678|42.0|340.0|9|042-
25899|A|0|0|0|0|0|1|2016-03-05 14:02:41|2016-03-05 14:02:23|121.440517|31.259572|11.5|249.0|9|009|A|0|1|1|0|0|2|2016-03-05 14:32:21|2016-03-05 14:32:03|121.503960|31.302153|0.0|67.0|8|000
26398|A|0|0|0|0|0|1|2016-03-05 13:59:13|2016-03-05 13:58:55|121.534263|31.312297|5.8|173.0|9|006|A|0|1|1|0|0|2|2016-03-05 14:32:21|2016-03-05 14:32:03|121.466912|31.245002|0.0|186.0|8|000
26281|A|0|0|0|0|0|1|2016-03-05 14:13:17|2016-03-05 14:12:59|121.401968|31.147953|11.7|69.0|8|011|A|0|1|1|0|1|2|2016-03-05 14:32:22|2016-03-05 14:32:04|121.400317|31.218197|0.0|200.0|9|000
13319|A|0|0|0|0|0|1|2016-03-05 14:32:22|2016-03-05 14:28:19|121.384460|31.357890|11.6|67.0|7|010|A|0|1|5|0|0|2|2016-03-05 14:32:22|2016-03-05 14:27:56|121.384008|31.357715|25.5|75.0|6|025
13319|A|0|0|0|0|0|1|2016-03-05 14:32:22|2016-03-05 14:28:29|121.384582|31.357927|13.0|86.0|7|005|A|0|1|5|0|0|2|2016-03-05 14:32:22|2016-03-05 14:28:06|121.384362|31.357818|0.0|70.0|7|000
26275|A|0|0|0|0|0|1|2016-03-05 14:16:40|2016-03-05 14:16:22|121.454440|31.222392|22.0|71.0|8|021|A|0|1|1|0|1|2|2016-03-05 14:32:24|2016-03-05 14:32:01|121.502263|31.230847|0.0|1.0|7|000
25950|A|0|0|0|0|0|1|2016-03-05 14:28:06|2016-03-05 14:27:48|121.477828|31.246078|0.0|345.0|8|007|A|0|1|1|0|0|2|2016-03-05 14:32:27|2016-03-05 14:32:09|121.473345|31.254818|0.0|62.0|9|000
26289|A|0|0|0|0|0|1|2016-03-05 14:17:55|2016-03-05 14:17:37|121.505003|31.274840|17.8|50.0|7|009|A|0|1|1|0|0|2|2016-03-05 14:32:28|2016-03-05 14:32:10|121.533320|31.266037|0.0|34.0|7|000
23607|A|0|0|0|0|0|1|2016-03-05 14:22:22|2016-03-05 14:22:04|121.341187|31.156697|10.5|130.0|6|008|A|0|1|1|0|0|2|2016-03-05 14:32:29|2016-03-05 14:32:11|121.317043|31.195187|4.6|273.0|8|005
26211|A|0|0|1|0|0|1|2016-03-05 14:01:37|2016-03-05 14:01:18|121.457332|31.319848|13.9|67.0|10|013|A|0|1|1|0|1|2|2016-03-05 14:32:29|2016-03-05 14:32:11|121.463390|31.257772|0.0|172.0|8|000
26275|A|0|0|0|0|1|1|2016-03-05 14:32:24|2016-03-05 14:31:57|121.502263|31.230847|0.0|1.0|5|000|A|0|1|1|0|0|2|2016-03-05 14:32:29|2016-03-05 14:32:11|121.502208|31.230925|13.1|347.0|7|011
26364|A|0|0|0|0|0|1|2016-03-05 14:23:56|2016-03-05 14:23:38|121.413238|31.215062|17.1|334.0|7|013|A|0|1|1|0|0|2|2016-03-05 14:32:30|2016-03-05 14:32:12|121.425055|31.219480|0.0|154.0|7|000
25709|A|0|0|0|0|0|1|2016-03-05 14:18:12|2016-03-05 14:17:54|121.484623|31.214317|16.3|259.0|8|012|A|0|1|0|0|0|2|2016-03-05 14:32:30|2016-03-05 14:32:12|121.481203|31.171855|0.0|84.0|9|000
23660|A|0|0|0|0|0|1|2016-03-05 14:17:14|2016-03-05 14:16:57|121.457697|31.206520|27.3|175.0|6|024|A|0|1|0|0|0|2|2016-03-05 14:32:30|2016-03-05 14:32:12|121.490748|31.190962|11.1|215.0|7|012
23610|A|0|0|0|0|0|1|2016-03-05 14:19:03|2016-03-05 14:18:45|121.380340|31.252408|16.9|100.0|7|014|A|0|1|1|0|0|2|2016-03-05 14:32:31|2016-03-05 14:32:13|121.416450|31.257057|0.0|61.0|8|000
25901|A|0|0|0|0|0|1|2016-03-05 14:27:07|2016-03-05 14:26:49|121.526760|31.226868|5.3|336.0|9|006|A|0|1|1|0|0|2|2016-03-05 14:32:33|2016-03-05 14:32:15|121.517128|31.243717|0.0|96.0|8|000
23087|A|0|0|0|0|0|1|2016-03-05 14:01:55|2016-03-05 14:01:37|121.522915|31.320247|24.4|92.0|8|023|A|0|1|1|0|0|2|2016-03-05 14:32:35|2016-03-05 14:32:17|121.556625|31.252503|0.0|152.0|10|000
17417|A|0|0|0|0|0|1|2016-03-05 13:33:17|2016-03-05 13:29:45|121.390843|31.213460|11.6|357.0|8|012|A|0|1|1|0|0|2|2016-03-05 14:32:35|2016-03-05 14:32:17|121.451182|31.253350|20.5|270.0|3|018
00224|A|0|0|2|0|0|1|2016-03-05 14:32:32|2016-03-05 14:32:14|121.444325|31.160937|0.0|157.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:32:36|2016-03-05 14:32:18|121.444325|31.160937|0.0|157.0|8|000
16353|A|0|0|0|0|0|1|2016-03-05 13:46:55|2016-03-05 13:42:44|121.398802|31.091202|11.0|340.0|10|010|A|0|1|1|0|0|2|2016-03-05 14:32:37|2016-03-05 14:31:47|121.439485|31.218133|0.0|345.0|7|000
20582|A|0|0|0|0|0|1|2016-03-05 14:10:52|2016-03-05 14:10:34|121.499667|31.244570|9.3|234.0|7|000|A|0|1|1|0|0|2|2016-03-05 14:32:37|2016-03-05 14:32:19|121.441325|31.224830|0.0|57.0|8|000
26622|A|0|0|1|0|0|1|2016-03-05 13:32:57|2016-03-05 13:32:30|121.406040|31.273057|25.8|187.0|8|023|A|0|1|1|0|0|2|2016-03-05 14:32:39|2016-03-05 14:32:21|121.450020|31.253567|21.7|285.0|6|013
25901|A|0|0|0|0|0|1|2016-03-05 14:32:38|2016-03-05 14:32:20|121.517128|31.243717|0.0|96.0|9|000|A|0|1|1|0|0|2|2016-03-05 14:32:40|2016-03-05 14:32:22|121.517128|31.243717|0.0|96.0|10|000
25944|A|0|0|0|0|0|1|2016-03-05 13:52:08|2016-03-05 13:51:50|121.451067|31.272417|22.1|174.0|4|009|A|0|1|0|0|1|2|2016-03-05 14:32:40|2016-03-05 14:26:08|121.535013|31.288998|0.0|42.0|6|000
25944|A|0|0|0|0|1|1|2016-03-05 14:32:40|2016-03-05 14:25:58|121.534930|31.288970|12.5|53.0|5|014|A|0|1|0|0|1|2|2016-03-05 14:32:40|2016-03-05 14:26:28|121.535075|31.289088|12.8|42.0|6|012
25944|A|0|0|0|0|0|1|2016-03-05 14:32:40|2016-03-05 14:27:43|121.535123|31.289220|22.3|222.0|7|020|A|0|1|1|0|1|2|2016-03-05 14:32:40|2016-03-05 14:27:13|121.535990|31.290038|8.3|240.0|6|005
25712|A|0|0|0|0|0|1|2016-03-05 13:55:05|2016-03-05 13:54:47|121.413225|31.281567|14.3|292.0|8|007|A|0|1|1|0|0|2|2016-03-05 14:32:41|2016-03-05 14:32:23|121.425097|31.215540|0.0|285.0|7|000
26153|A|0|0|0|0|0|1|2016-03-05 14:24:24|2016-03-05 14:24:06|121.427895|31.238847|0.0|138.0|9|000|A|0|1|3|0|0|2|2016-03-05 14:32:43|2016-03-05 14:32:25|121.451388|31.249193|0.0|35.0|8|000
26181|A|0|0|0|0|0|1|2016-03-05 14:24:59|2016-03-05 14:24:41|121.457905|31.272410|20.1|231.0|9|016|A|0|1|1|0|1|2|2016-03-05 14:32:44|2016-03-05 14:32:26|121.444905|31.271583|0.0|282.0|7|000
20542|A|0|0|0|0|0|1|2016-03-05 14:19:20|2016-03-05 14:19:02|121.548093|31.293265|5.8|213.0|7|004|A|0|1|1|0|0|2|2016-03-05 14:32:45|2016-03-05 14:32:27|121.514015|31.303317|13.7|287.0|8|004
25964|A|0|0|0|0|0|1|2016-03-05 14:16:38|2016-03-05 14:16:20|121.439602|31.327798|24.8|331.0|6|018|A|0|1|1|0|1|2|2016-03-05 14:32:47|2016-03-05 14:31:33|121.408987|31.354757|0.0|348.0|9|000
25991|A|0|0|0|0|1|1|2016-03-05 14:17:20|2016-03-05 14:17:02|121.508030|31.274900|11.1|346.0|4|009|A|0|1|0|0|1|2|2016-03-05 14:32:47|2016-03-05 14:32:29|121.484232|31.306162|0.0|316.0|6|000
26309|A|0|0|0|0|0|1|2016-03-05 14:17:03|2016-03-05 14:16:45|121.345385|31.195027|11.1|82.0|7|009|A|0|1|1|0|0|2|2016-03-05 14:32:47|2016-03-05 14:32:26|121.350025|31.169070|0.0|77.0|7|000
23884|A|0|0|0|0|0|1|2016-03-05 14:29:51|2016-03-05 14:28:57|121.509948|31.140383|15.4|9.0|8|015|A|0|1|1|0|0|2|2016-03-05 14:32:47|2016-03-05 14:32:29|121.525145|31.142923|0.0|82.0|6|000
23396|A|0|0|0|0|0|1|2016-03-05 14:07:29|2016-03-05 14:06:58|121.579750|31.152673|21.4|84.0|8|022|A|0|1|1|0|0|2|2016-03-05 14:32:48|2016-03-05 14:32:30|121.626305|31.187817|0.0|187.0|10|000
25756|A|0|0|1|0|0|1|2016-03-05 14:24:37|2016-03-05 14:24:19|121.397980|31.189348|24.3|322.0|9|024|A|0|1|1|0|0|2|2016-03-05 14:32:50|2016-03-05 14:32:32|121.391660|31.183247|8.2|249.0|8|007
26246|A|0|0|0|0|0|1|2016-03-05 14:25:09|2016-03-05 14:24:51|121.432490|31.200755|24.0|355.0|4|024-|A|0|1|1|0|0|2|2016-03-05 14:32:50|2016-03-05 14:32:32|121.438300|31.215683|0.0|71.0|5|000
23345|A|0|0|0|0|0|1|2016-03-05 14:11:53|2016-03-05 14:11:27|121.502545|31.294812|14.1|116.0|8|013|A|0|1|1|0|0|2|2016-03-05 14:32:50|2016-03-05 14:32:32|121.531003|31.302035|0.0|68.0|8|000
26168|A|0|0|0|0|0|1|2016-03-05 14:10:13|2016-03-05 14:09:55|121.426783|31.296655|23.2|165.0|7|019|A|0|1|1|0|1|2|2016-03-05 14:32:51|2016-03-05 14:32:33|121.474443|31.277443|0.0|103.0|5|000
20565|A|0|0|0|0|0|1|2016-03-05 14:05:13|2016-03-05 14:04:55|121.394693|31.257195|7.1|165.0|7|005|A|0|1|1|0|1|2|2016-03-05 14:32:54|2016-03-05 14:32:35|121.449503|31.234665|0.0|80.0|7|000
23874|A|0|0|0|0|0|1|2016-03-05 14:15:42|2016-03-05 14:15:22|121.388078|31.224487|7.8|349.0|8|005|A|0|1|1|0|0|2|2016-03-05 14:32:55|2016-03-05 14:32:30|121.407950|31.232860|16.3|78.0|9|019
26300|A|0|0|0|0|0|1|2016-03-05 14:27:19|2016-03-05 14:27:01|121.435832|31.239380|6.8|138.0|5|005|A|0|1|1|0|0|2|2016-03-05 14:32:55|2016-03-05 14:32:37|121.448392|31.232425|0.0|155.0|8|000
23825|A|0|0|0|0|0|1|2016-03-05 13:54:40|2016-03-05 13:54:21|121.396912|31.132347|14.1|42.0|8|013|A|0|1|1|0|0|2|2016-03-05 14:32:56|2016-03-05 14:32:38|121.305813|31.015655|0.0|179.0|7|000
14649|A|0|0|0|0|0|1|2016-03-05 14:32:43|2016-03-05 14:28:47|121.693092|31.254123|66.9|356.0|10|067|A|0|1|0|0|1|2|2016-03-05 14:32:59|2016-03-05 14:31:43|121.698550|31.263205|0.0|76.0|9|000
26335|A|0|0|0|0|0|1|2016-03-05 14:20:49|2016-03-05 14:20:31|121.472977|31.340338|16.9|256.0|5|011|A|0|1|1|0|0|2|2016-03-05 14:33:01|2016-03-05 14:32:42|121.443293|31.326883|0.0|257.0|6|000
23303|A|0|0|0|0|0|1|2016-03-05 14:21:28|2016-03-05 14:21:10|121.426745|31.202555|11.4|242.0|8|010|A|0|1|1|0|1|2|2016-03-05 14:33:01|2016-03-05 14:32:42|121.403383|31.212428|0.0|299.0|5|000
26066|A|0|0|0|0|0|1|2016-03-05 14:16:55|2016-03-05 14:16:37|121.331892|31.243145|27.3|74.0|9|028|A|0|1|1|0|0|2|2016-03-05 14:33:01|2016-03-05 14:32:43|121.377700|31.247198|0.0|27.0|8|000
23512|A|0|0|0|0|0|1|2016-03-05 14:25:19|2016-03-05 14:25:01|121.597905|31.282152|22.7|85.0|7|021|A|0|1|1|0|0|2|2016-03-05 14:33:01|2016-03-05 14:32:43|121.606363|31.302062|0.0|61.0|9|000
18048|A|0|0|0|0|0|1|2016-03-05 14:14:49|2016-03-05 14:11:43|121.341292|31.161640|19.8|354.0|7|014|A|0|1|0|0|1|2|2016-03-05 14:33:02|2016-03-05 14:32:42|121.379630|31.169027|0.0|163.0|8|000
26210|A|0|0|0|0|0|1|2016-03-05 14:14:46|2016-03-05 14:14:28|121.475087|31.273410|26.7|11.0|7|020|A|0|1|1|0|0|2|2016-03-05 14:33:02|2016-03-05 14:32:44|121.486248|31.290682|0.0|190.0|9|000
20563|A|0|0|0|0|0|1|2016-03-05 14:30:15|2016-03-05 14:29:57|121.392353|31.230283|0.0|87.0|9|000|A|0|1|1|0|0|2|2016-03-05 14:33:03|2016-03-05 14:32:45|121.394305|31.230920|0.0|52.0|10|000
23920|A|0|0|0|0|0|1|2016-03-05 14:24:07|2016-03-05 14:21:53|121.495977|31.239787|26.8|352.0|8|023|A|0|1|1|0|0|2|2016-03-05 14:33:04|2016-03-05 14:32:46|121.472305|31.233845|0.0|246.0|8|000
11847|A|0|0|0|0|0|1|2016-03-05 14:19:22|2016-03-05 14:19:04|121.463557|31.209425|10.9|79.0|5|009|A|0|1|1|0|0|2|2016-03-05 14:33:05|2016-03-05 14:32:47|121.463757|31.227692|0.0|71.0|8|000
23574|A|0|0|0|0|0|1|2016-03-05 14:27:17|2016-03-05 14:26:57|121.555998|31.172208|17.0|329.0|10|016|A|0|1|1|0|0|2|2016-03-05 14:33:05|2016-03-05 14:32:47|121.550863|31.185390|2.1|88.0|9|000
26004|A|0|0|0|0|0|1|2016-03-05 14:29:12|2016-03-05 14:28:53|121.451265|31.292192|34.2|72.0|7|033|A|0|1|1|0|0|2|2016-03-05 14:33:06|2016-03-05 14:32:48|121.451077|31.281307|1.9|269.0|8|000
25725|A|0|0|0|0|0|1|2016-03-05 14:12:07|2016-03-05 14:11:49|121.533253|31.266685|45.4|356.0|4|021|A|0|1|1|0|0|2|2016-03-05 14:33:08|2016-03-05 14:32:50|121.536153|31.316665|0.0|246.0|4|001
23792|A|0|0|0|0|0|1|2016-03-05 14:26:57|2016-03-05 14:26:39|121.462140|31.263378|9.5|321.0|7|008|A|0|1|1|0|0|2|2016-03-05 14:33:08|2016-03-05 14:32:50|121.450958|31.261310|15.3|69.0|7|023
23574|A|0|0|0|0|0|1|2016-03-05 14:33:06|2016-03-05 14:32:48|121.550863|31.185390|0.0|88.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:33:09|2016-03-05 14:32:50|121.550863|31.185390|0.0|88.0|8|000
23024|A|0|0|1|0|0|1|2016-03-05 14:17:06|2016-03-05 14:16:48|121.449453|31.272885|25.9|67.0|7|022|A|0|1|1|0|0|2|2016-03-05 14:33:10|2016-03-05 14:32:52|121.436267|31.317162|0.0|3.0|10|000
20675|A|0|0|0|0|0|1|2016-03-05 14:23:39|2016-03-05 14:23:21|121.511427|31.276062|6.9|240.0|4|005|A|0|1|1|0|0|2|2016-03-05 14:33:11|2016-03-05 14:32:53|121.498067|31.260893|0.0|229.0|9|000
20624|A|0|0|0|0|0|1|2016-03-05 14:27:55|2016-03-05 14:27:37|121.544605|31.291453|31.6|237.0|9|031|A|0|1|1|0|0|2|2016-03-05 14:33:11|2016-03-05 14:32:51|121.530705|31.289690|0.0|358.0|9|000
26130|A|0|0|0|0|0|1|2016-03-05 14:06:07|2016-03-05 14:05:49|121.470390|31.334015|25.1|176.0|8|024|A|0|1|1|0|1|2|2016-03-05 14:33:11|2016-03-05 14:32:53|121.507475|31.304367|10.4|84.0|10|010
25955|A|0|0|0|0|0|1|2016-03-05 14:16:44|2016-03-05 14:16:26|121.695060|31.190047|3.1|347.0|8|017|A|0|1|1|0|1|2|2016-03-05 14:33:12|2016-03-05 14:32:54|121.689777|31.193882|0.8|240.0|10|004
14578|A|0|0|0|0|0|1|2016-03-05 13:34:13|2016-03-05 13:33:54|121.318333|31.197842|25.0|0.0|4|026|A|0|1|0|0|0|2|2016-03-05 14:33:12|2016-03-05 14:32:39|121.415760|31.242530|0.0|131.0|10|000
14578|A|0|0|0|0|0|1|2016-03-05 14:33:12|2016-03-05 14:32:29|121.415760|31.242530|1.0|131.0|10|000|A|0|1|1|0|0|2|2016-03-05 14:33:12|2016-03-05 14:32:54|121.415760|31.242530|0.0|131.0|10|000
23381|A|0|0|0|0|0|1|2016-03-05 14:33:16|2016-03-05 14:27:36|121.473120|31.237970|11.3|151.0|6|009|A|0|1|1|0|0|2|2016-03-05 14:33:16|2016-03-05 14:27:31|121.473052|31.238040|0.0|135.0|6|000
25882|A|0|0|0|0|0|1|2016-03-05 14:20:31|2016-03-05 14:20:13|121.318348|31.198395|50.0|358.0|5|041|A|0|1|1|0|0|2|2016-03-05 14:33:16|2016-03-05 14:32:58|121.357325|31.255955|0.0|110.0|8|000
23357|A|0|0|0|0|0|1|2016-03-05 14:25:37|2016-03-05 14:25:19|121.442670|31.238042|8.9|242.0|9|007|A|0|1|1|0|0|2|2016-03-05 14:33:16|2016-03-05 14:32:58|121.427377|31.226483|0.0|245.0|7|000
23449|A|0|0|0|0|0|1|2016-03-05 14:12:01|2016-03-05 14:11:44|121.360925|31.349158|7.4|44.0|8|004|A|0|1|3|0|0|2|2016-03-05 14:33:17|2016-03-05 14:32:59|121.388848|31.354343|0.0|349.0|9|000
23429|A|0|0|0|0|0|1|2016-03-05 14:11:17|2016-03-05 14:10:59|121.597110|31.275440|15.9|125.0|8|014|A|0|1|1|0|0|2|2016-03-05 14:33:18|2016-03-05 14:33:00|121.553227|31.246753|0.0|68.0|9|000
26116|A|0|0|0|0|0|1|2016-03-05 14:26:59|2016-03-05 14:26:41|121.506393|31.233023|14.2|323.0|7|013|A|0|1|1|0|1|2|2016-03-05 14:33:18|2016-03-05 14:33:00|121.499905|31.245323|0.0|357.0|7|000
23651|A|0|0|0|0|0|1|2016-03-05 14:21:47|2016-03-05 14:21:28|121.470858|31.225550|21.6|65.0|3|017|A|0|1|1|0|0|2|2016-03-05 14:33:19|2016-03-05 14:33:01|121.511455|31.230317|0.0|340.0|5|000
26296|A|0|0|0|0|0|1|2016-03-05 14:12:55|2016-03-05 14:12:36|121.533318|31.285450|17.9|68.0|9|011|A|0|1|1|0|0|2|2016-03-05 14:33:19|2016-03-05 14:33:01|121.573752|31.299420|0.0|182.0|9|000
17693|A|0|0|0|0|0|1|2016-03-05 14:19:49|2016-03-05 14:19:31|121.456897|31.281033|12.0|137.0|3|012-|A|0|1|1|0|1|2|2016-03-05 14:33:19|2016-03-05 14:33:01|121.434563|31.313703|2.9|219.0|3|017
25720|A|0|0|0|0|0|1|2016-03-05 14:17:50|2016-03-05 14:17:32|121.458933|31.229360|6.8|246.0|8|007|A|0|1|1|0|0|2|2016-03-05 14:33:22|2016-03-05 14:33:04|121.457377|31.208982|0.0|177.0|8|000
25939|A|0|0|0|0|0|1|2016-03-05 14:16:47|2016-03-05 14:16:29|121.479187|31.256368|2.5|333.0|7|005|A|0|1|1|0|1|2|2016-03-05 14:33:23|2016-03-05 14:33:05|121.491993|31.280590|0.0|10.0|9|000
21581|A|0|0|0|0|0|1|2016-03-05 13:56:08|2016-03-05 13:55:50|121.448335|31.195620|17.0|151.0|8|016|A|0|1|1|0|1|2|2016-03-05 14:33:23|2016-03-05 14:32:53|121.488310|31.313420|2.3|95.0|9|000
23504|A|0|0|0|0|0|1|2016-03-05 14:28:41|2016-03-05 14:28:23|121.429040|31.357408|9.4|153.0|7|005|A|0|1|1|0|0|2|2016-03-05 14:33:23|2016-03-05 14:33:05|121.433017|31.336505|0.0|203.0|6|002
23319|A|0|0|0|0|0|1|2016-03-05 14:19:37|2016-03-05 14:19:19|121.529245|31.300980|21.7|232.0|9|019|A|0|1|1|0|1|2|2016-03-05 14:33:24|2016-03-05 14:33:06|121.502673|31.284107|0.0|122.0|10|000
30033|A|0|0|0|0|0|1|2016-03-05 14:20:55|2016-03-05 14:20:31|121.488438|31.175922|0.0|144.0|7|000|A|0|1|1|0|1|2|2016-03-05 14:33:24|2016-03-05 14:33:07|121.508430|31.148163|7.4|65.0|7|015
23634|A|0|0|0|0|0|1|2016-03-05 14:33:25|2016-03-05 14:28:35|121.512493|31.236123|6.9|172.0|6|006|A|0|1|1|0|0|2|2016-03-05 14:33:25|2016-03-05 14:28:33|121.512490|31.236157|0.0|147.0|6|000
26400|A|0|0|0|0|0|1|2016-03-05 14:30:15|2016-03-05 14:29:57|121.423318|31.230970|13.6|114.0|10|012|A|0|1|3|0|0|2|2016-03-05 14:33:25|2016-03-05 14:33:07|121.431358|31.226883|0.0|93.0|8|000
