23552|A|0|0|0|0|0|1|2016-03-05 02:24:38|2016-03-05 02:24:20|121.448555|31.342797|16.2|248.0|8|014|A|0|1|1|0|0|2|2016-03-05 02:31:26|2016-03-05 02:31:08|121.432663|31.318355|0.0|172.0|8|000
11831|A|0|0|0|0|0|1|2016-03-05 00:13:06|2016-03-05 00:12:10|121.437662|31.332782|0.0|75.0|8|000|A|0|1|1|0|1|2|2016-03-05 02:31:28|2016-03-05 02:25:25|121.488128|31.313443|0.0|89.0|10|000
26331|A|0|0|0|0|0|1|2016-03-05 02:04:56|2016-03-05 02:04:38|121.423793|31.233497|17.3|29.0|5|006|A|0|1|1|0|0|2|2016-03-05 02:31:29|2016-03-05 02:31:11|121.508867|31.200390|0.0|71.0|7|000
26425|A|0|0|0|0|0|1|2016-03-05 02:16:33|2016-03-05 02:16:16|121.477693|31.268350|23.9|4.0|9|019|A|0|1|1|0|0|2|2016-03-05 02:31:29|2016-03-05 02:31:12|121.494045|31.298063|0.0|62.0|10|000
26109|A|0|0|0|0|0|1|2016-03-05 02:23:42|2016-03-05 02:23:25|121.444813|31.210408|1.1|18.0|5|010|A|0|1|1|0|0|2|2016-03-05 02:31:30|2016-03-05 02:31:12|121.437173|31.192692|0.0|144.0|4|002
23543|A|0|0|0|0|0|1|2016-03-05 02:27:27|2016-03-05 02:27:10|121.504228|31.274413|11.2|243.0|7|008|A|0|1|1|0|1|2|2016-03-05 02:31:30|2016-03-05 02:31:13|121.509410|31.267738|0.0|210.0|7|001
25881|A|0|0|0|0|0|1|2016-03-05 02:31:33|2016-03-05 02:31:13|121.398818|31.188118|15.9|327.0|8|016|A|0|1|1|0|0|2|2016-03-05 02:31:33|2016-03-05 02:31:10|121.398887|31.188008|11.9|329.0|9|013
26077|A|0|0|0|0|0|1|2016-03-05 02:25:51|2016-03-05 02:25:34|121.439230|31.218630|16.7|142.0|10|012|A|0|1|1|0|1|2|2016-03-05 02:31:35|2016-03-05 02:31:17|121.441892|31.206595|0.0|223.0|9|000
23433|A|0|0|0|0|0|1|2016-03-05 02:20:59|2016-03-05 02:20:42|121.428605|31.136900|21.4|310.0|8|021|A|0|1|1|0|1|2|2016-03-05 02:31:35|2016-03-05 02:31:14|121.487950|31.159177|0.0|57.0|9|000
20569|A|0|0|0|0|0|1|2016-03-05 02:22:35|2016-03-05 02:22:18|121.472785|31.234045|0.0|246.0|10|003|A|0|1|1|0|0|2|2016-03-05 02:31:37|2016-03-05 02:31:20|121.484600|31.263058|0.0|320.0|11|000
23362|A|0|0|0|0|0|1|2016-03-05 02:19:39|2016-03-05 02:19:21|121.380600|31.192710|17.5|160.0|11|016|A|0|1|5|0|0|2|2016-03-05 02:31:41|2016-03-05 02:31:24|121.368683|31.162195|0.0|221.0|8|000
25832|A|0|0|0|0|0|1|2016-03-05 02:19:52|2016-03-05 02:19:35|121.386295|31.212532|10.5|4.0|4|000|A|0|1|1|0|1|2|2016-03-05 02:31:47|2016-03-05 02:31:30|121.408892|31.222447|0.0|64.0|6|000
20684|A|0|0|0|0|0|1|2016-03-05 02:12:05|2016-03-05 02:11:47|121.475522|31.228523|14.5|42.0|4|006|A|0|1|1|0|0|2|2016-03-05 02:31:48|2016-03-05 02:31:31|121.412370|31.219678|8.8|71.0|4|004
26013|A|0|0|0|0|0|1|2016-03-05 02:23:22|2016-03-05 02:23:05|121.462528|31.209090|14.4|326.0|8|012|A|0|1|1|0|1|2|2016-03-05 02:31:48|2016-03-05 02:31:31|121.424778|31.213120|0.0|222.0|7|006
26580|A|0|0|1|0|0|1|2016-03-05 02:31:42|2016-03-05 02:31:23|121.407908|31.360707|0.0|60.0|10|000|A|0|1|1|0|0|2|2016-03-05 02:31:51|2016-03-05 02:31:33|121.407908|31.360707|0.0|60.0|11|000
26095|A|0|0|0|0|0|1|2016-03-05 02:18:56|2016-03-05 02:18:38|121.477032|31.229698|12.9|329.0|10|011|A|0|1|1|0|0|2|2016-03-05 02:31:52|2016-03-05 02:31:35|121.414133|31.206945|0.0|28.0|9|000
26332|A|0|0|0|0|0|1|2016-03-05 01:45:13|2016-03-05 01:44:55|121.380177|31.243517|14.1|125.0|9|012|A|0|1|1|0|0|2|2016-03-05 02:31:52|2016-03-05 02:31:35|121.567127|31.116317|0.0|64.0|8|000
25818|A|0|0|0|0|0|1|2016-03-05 02:26:06|2016-03-05 02:25:49|121.503058|31.218417|8.5|328.0|10|007|A|0|1|1|0|0|2|2016-03-05 02:31:54|2016-03-05 02:31:37|121.490052|31.217327|0.0|315.0|5|000
21270|A|0|0|0|0|0|1|2016-03-05 00:14:09|2016-03-05 00:13:51|121.434345|31.237942|25.2|144.0|9|024|A|0|1|1|0|1|2|2016-03-05 02:31:56|2016-03-05 02:24:43|121.473997|31.281470|0.0|215.0|10|000
15796|A|0|0|0|0|0|1|2016-03-05 02:31:58|2016-03-05 02:20:10|121.396167|31.343205|0.0|75.0|10|000|A|0|1|5|0|0|2|2016-03-05 02:31:58|2016-03-05 02:19:24|121.396167|31.343205|0.0|75.0|10|000
26038|A|0|0|0|0|0|1|2016-03-05 02:17:56|2016-03-05 02:17:39|121.469657|31.265358|38.1|311.0|9|036|A|0|1|1|0|1|2|2016-03-05 02:32:01|2016-03-05 02:31:44|121.476370|31.313403|0.0|269.0|9|000
25987|A|0|0|0|0|0|1|2016-03-05 02:13:14|2016-03-05 02:12:57|121.472757|31.239708|14.7|84.0|9|015|A|0|1|0|0|0|2|2016-03-05 02:32:01|2016-03-05 02:31:43|121.486317|31.290638|35.3|181.0|10|034
25863|A|0|0|0|0|0|1|2016-03-05 02:17:08|2016-03-05 02:16:51|121.376790|31.235147|15.9|34.0|11|016|A|0|1|1|0|1|2|2016-03-05 02:32:05|2016-03-05 02:31:47|121.349385|31.285427|0.0|6.0|9|000
26345|A|0|0|0|0|0|1|2016-03-05 02:15:32|2016-03-05 02:15:15|121.449243|31.218227|0.0|122.0|8|000|A|0|1|1|0|0|2|2016-03-05 02:32:05|2016-03-05 02:31:48|121.384893|31.194020|0.0|162.0|10|000
11671|A|0|0|0|0|0|1|2016-03-05 02:12:30|2016-03-05 02:11:34|121.577237|31.284277|0.0|297.0|10|000|A|0|1|1|0|1|2|2016-03-05 02:32:09|2016-03-05 02:24:54|121.507400|31.296760|0.0|206.0|9|000
25786|A|0|0|0|0|0|1|2016-03-05 00:44:05|2016-03-05 00:43:39|121.478395|31.258722|23.8|161.0|8|011|A|0|1|1|0|1|2|2016-03-05 02:32:16|2016-03-05 02:31:50|121.476307|31.225810|0.0|186.0|9|000
26258|A|0|0|0|0|1|1|2016-03-05 02:31:58|2016-03-05 02:31:41|121.396580|31.126127|10.2|107.0|7|011|A|0|1|0|0|1|2|2016-03-05 02:32:19|2016-03-05 02:32:01|121.396645|31.126102|0.0|145.0|8|000
23454|A|0|0|0|0|0|1|2016-03-05 02:28:22|2016-03-05 02:28:05|121.433865|31.184938|41.3|69.0|10|040|A|0|1|1|0|1|2|2016-03-05 02:32:19|2016-03-05 02:32:02|121.439017|31.182730|0.0|35.0|10|000
11729|A|0|0|0|0|1|1|2016-03-05 02:32:23|2016-03-05 02:26:24|121.330050|31.152823|10.1|115.0|9|011|A|0|1|1|0|0|2|2016-03-05 02:32:23|2016-03-05 02:26:17|121.329982|31.152903|0.0|164.0|9|000
15166|A|0|0|0|0|0|1|2016-03-05 02:32:26|2016-03-05 02:30:02|121.388860|31.197868|0.0|343.0|9|000|A|0|1|1|0|0|2|2016-03-05 02:32:26|2016-03-05 02:30:38|121.388797|31.197892|0.0|347.0|10|000
15166|A|0|0|0|0|0|1|2016-03-05 02:32:26|2016-03-05 02:30:12|121.388860|31.197868|0.0|343.0|8|000|A|0|1|1|0|0|2|2016-03-05 02:32:26|2016-03-05 02:30:58|121.388797|31.197892|0.0|347.0|9|000
20587|A|0|0|0|0|0|1|2016-03-05 02:17:54|2016-03-05 02:15:18|121.251305|31.015008|20.7|356.0|10|019|A|0|1|1|0|1|2|2016-03-05 02:32:28|2016-03-05 02:26:26|121.309810|31.064073|0.0|20.0|9|000
23547|A|0|0|0|0|0|1|2016-03-05 02:08:56|2016-03-05 02:08:39|121.447080|31.230292|19.9|319.0|9|017|A|0|1|1|0|0|2|2016-03-05 02:32:28|2016-03-05 02:32:11|121.382072|31.254620|2.1|286.0|9|003
20587|A|0|0|0|0|0|1|2016-03-05 02:32:28|2016-03-05 02:25:42|121.309503|31.058442|75.7|2.0|10|075|A|0|1|1|0|1|2|2016-03-05 02:32:30|2016-03-05 02:26:36|121.309810|31.064073|0.0|20.0|9|000
23664|A|0|0|0|0|0|1|2016-03-05 02:18:19|2016-03-05 02:18:02|121.421823|31.272823|11.6|341.0|8|014|A|0|1|1|0|0|2|2016-03-05 02:32:34|2016-03-05 02:32:17|121.515658|31.299277|2.5|183.0|8|000
25745|A|0|0|1|0|0|1|2016-03-05 02:24:29|2016-03-05 02:24:11|121.476095|31.218223|21.9|335.0|7|021|A|0|1|1|0|0|2|2016-03-05 02:32:35|2016-03-05 02:32:18|121.460265|31.204092|0.0|353.0|5|000
26261|A|0|0|0|0|0|1|2016-03-05 02:24:07|2016-03-05 02:22:00|121.355032|31.208648|33.1|354.0|10|033|A|0|1|1|0|0|2|2016-03-05 02:32:35|2016-03-05 02:32:18|121.394928|31.216742|0.0|358.0|10|000
26357|A|0|0|0|0|0|1|2016-03-05 02:27:09|2016-03-05 02:26:52|121.437063|31.212642|21.2|276.0|9|016|A|0|1|1|0|0|2|2016-03-05 02:32:38|2016-03-05 02:32:21|121.433075|31.198517|0.0|181.0|7|000
20625|A|0|0|0|0|0|1|2016-03-05 02:26:23|2016-03-05 02:26:06|121.449352|31.234293|8.9|255.0|8|000|A|0|1|1|0|1|2|2016-03-05 02:32:40|2016-03-05 02:32:23|121.464628|31.239563|0.0|164.0|8|000
11671|A|0|0|0|0|1|1|2016-03-05 02:32:17|2016-03-05 02:26:30|121.511007|31.295722|6.1|101.0|9|006|A|0|1|0|0|0|2|2016-03-05 02:32:41|2016-03-05 02:29:37|121.509870|31.305073|0.0|10.0|9|000
23740|A|0|0|0|0|0|1|2016-03-05 02:30:53|2016-03-05 02:30:36|121.383673|31.110607|0.0|29.0|8|000|A|0|1|1|0|0|2|2016-03-05 02:32:43|2016-03-05 02:32:26|121.384990|31.111295|3.4|84.0|7|000
26140|A|0|0|0|0|0|1|2016-03-05 02:29:17|2016-03-05 02:29:00|121.434553|31.233145|22.4|325.0|9|021|A|0|1|1|0|1|2|2016-03-05 02:32:44|2016-03-05 02:32:27|121.434760|31.239608|0.0|45.0|9|000
25752|A|0|0|0|0|0|1|2016-03-05 02:16:08|2016-03-05 02:15:50|121.425867|31.170043|2.5|89.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:32:47|2016-03-05 02:32:29|121.430852|31.244137|0.0|9.0|7|000
26360|A|0|0|0|0|0|1|2016-03-05 02:26:37|2016-03-05 02:26:19|121.444707|31.213828|8.8|20.0|6|009|A|0|1|1|0|0|2|2016-03-05 02:32:49|2016-03-05 02:32:31|121.434760|31.220248|0.0|142.0|4|000
20619|A|0|0|0|0|0|1|2016-03-05 02:19:11|2016-03-05 02:18:54|121.450192|31.233012|6.9|330.0|10|006|A|0|1|1|0|1|2|2016-03-05 02:32:51|2016-03-05 02:32:34|121.425725|31.213213|0.0|32.0|7|000
26360|A|0|0|0|0|0|1|2016-03-05 02:32:49|2016-03-05 02:32:32|121.434760|31.220248|0.0|52.0|4|000|A|0|1|1|0|0|2|2016-03-05 02:32:52|2016-03-05 02:32:34|121.434760|31.220248|7.2|26.0|4|000
25972|A|0|0|0|0|0|1|2016-03-05 02:22:18|2016-03-05 02:22:01|121.446817|31.230258|7.6|258.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:32:52|2016-03-05 02:32:35|121.440838|31.205090|0.0|209.0|6|000
20695|A|0|0|0|0|0|1|2016-03-05 02:10:56|2016-03-05 02:10:38|121.465188|31.233917|8.3|140.0|8|008|A|0|1|1|0|1|2|2016-03-05 02:32:55|2016-03-05 02:32:38|121.396677|31.126143|0.0|268.0|8|000
20632|A|0|0|0|0|0|1|2016-03-05 02:25:27|2016-03-05 02:25:10|121.453965|31.249612|15.4|279.0|9|012|A|0|1|1|0|0|2|2016-03-05 02:32:56|2016-03-05 02:32:39|121.417165|31.250663|0.0|234.0|9|000
26126|A|0|0|0|0|0|1|2016-03-05 01:45:02|2016-03-05 01:44:45|121.251310|31.014485|18.8|0.0|10|018|A|0|1|1|0|1|2|2016-03-05 02:32:58|2016-03-05 02:32:40|121.376263|31.219410|0.0|8.0|9|000
25162|A|0|0|0|0|0|1|2016-03-05 02:33:03|2016-03-05 02:29:16|121.388372|31.205738|14.8|321.0|8|007|A|0|1|1|0|1|2|2016-03-05 02:33:03|2016-03-05 02:28:50|121.388340|31.205592|7.7|353.0|8|006
25162|A|0|0|0|0|0|1|2016-03-05 02:33:03|2016-03-05 02:29:21|121.388157|31.205818|28.0|272.0|8|025|A|0|1|1|0|1|2|2016-03-05 02:33:03|2016-03-05 02:29:10|121.388397|31.205658|0.0|150.0|9|001
26153|A|0|0|0|0|0|1|2016-03-05 02:27:50|2016-03-05 02:27:33|121.372580|31.209580|11.5|94.0|11|012|A|0|1|0|0|1|2|2016-03-05 02:33:03|2016-03-05 02:32:46|121.388422|31.207615|0.0|90.0|7|000
23546|A|0|0|0|0|0|1|2016-03-05 02:08:43|2016-03-05 02:08:25|121.469997|31.225117|0.0|74.0|9|008|A|0|1|1|0|0|2|2016-03-05 02:33:08|2016-03-05 02:32:51|121.367313|31.161233|0.0|262.0|9|000
23916|A|0|0|0|0|0|1|2016-03-05 02:00:11|2016-03-05 01:59:53|121.381052|31.217015|0.0|272.0|8|000|A|0|1|1|0|0|2|2016-03-05 02:33:09|2016-03-05 02:26:06|121.384438|31.132320|0.0|158.0|9|000
26153|A|0|0|1|0|1|1|2016-03-05 02:33:08|2016-03-05 02:32:47|121.388422|31.207615|0.0|90.0|7|000|A|0|1|1|0|1|2|2016-03-05 02:33:09|2016-03-05 02:32:51|121.388422|31.207615|0.0|90.0|8|000
26295|A|0|0|0|0|0|1|2016-03-05 02:25:21|2016-03-05 02:25:03|121.392657|31.262210|10.7|277.0|9|010|A|0|1|1|0|0|2|2016-03-05 02:33:10|2016-03-05 02:32:53|121.386655|31.253890|0.0|200.0|8|000
15534|A|0|0|0|0|0|1|2016-03-05 02:33:16|2016-03-05 02:32:27|121.290852|31.213202|0.0|26.0|8|000|A|0|1|5|0|0|2|2016-03-05 02:33:16|2016-03-05 02:32:23|121.290852|31.213202|0.0|26.0|7|000
23463|A|0|0|0|0|0|1|2016-03-05 02:14:28|2016-03-05 02:14:10|121.493968|31.254300|17.3|152.0|9|017|A|0|1|1|0|0|2|2016-03-05 02:33:19|2016-03-05 02:33:02|121.434358|31.253842|0.0|208.0|8|000
25922|A|0|0|5|0|0|1|2016-03-05 02:15:35|2016-03-05 02:15:16|121.307415|31.019142|8.5|309.0|9|008|A|0|1|5|0|1|2|2016-03-05 02:33:21|2016-03-05 02:28:41|121.309720|31.064507|0.0|348.0|10|000
23622|A|0|0|0|0|0|1|2016-03-05 02:32:40|2016-03-05 02:31:37|121.343783|31.211843|50.0|110.0|9|050-|A|0|1|1|0|0|2|2016-03-05 02:33:31|2016-03-05 02:33:13|121.354917|31.208440|0.0|43.0|10|000
20637|A|0|0|0|0|0|1|2016-03-05 02:25:53|2016-03-05 02:25:36|121.510497|31.305437|11.8|242.0|9|012|A|0|1|1|0|0|2|2016-03-05 02:33:32|2016-03-05 02:33:15|121.508215|31.334628|0.0|106.0|9|000
26238|A|0|0|0|0|0|1|2016-03-05 02:10:31|2016-03-05 02:10:14|121.438463|31.186933|8.3|79.0|7|006|A|0|1|1|0|1|2|2016-03-05 02:33:35|2016-03-05 02:33:12|121.522392|31.142280|0.0|66.0|8|000
26006|A|0|0|0|0|0|1|2016-03-05 02:33:30|2016-03-05 02:33:13|121.430942|31.269123|0.0|264.0|9|000|A|0|1|1|0|0|2|2016-03-05 02:33:35|2016-03-05 02:33:18|121.430952|31.269130|0.0|264.0|9|000
23901|A|0|0|0|0|0|1|2016-03-05 02:30:21|2016-03-05 02:30:04|121.508240|31.296112|21.3|23.0|9|023|A|0|1|1|0|0|2|2016-03-05 02:33:39|2016-03-05 02:33:22|121.515300|31.296933|0.0|49.0|11|000
23921|A|0|0|0|0|0|1|2016-03-05 02:25:33|2016-03-05 02:25:16|121.411258|31.245972|16.5|116.0|7|015|A|0|1|1|0|0|2|2016-03-05 02:33:43|2016-03-05 02:33:26|121.438960|31.238685|5.5|98.0|7|007
23795|A|0|0|1|0|0|1|2016-03-05 02:30:19|2016-03-05 02:30:02|121.417803|31.266647|11.1|282.0|9|010|A|0|1|1|0|0|2|2016-03-05 02:33:45|2016-03-05 02:33:28|121.418238|31.271758|0.0|79.0|8|000
20552|A|0|0|0|0|0|1|2016-03-05 02:28:49|2016-03-05 02:28:29|121.462975|31.303123|24.7|359.0|9|025|A|0|1|1|0|1|2|2016-03-05 02:33:47|2016-03-05 02:33:30|121.469823|31.322802|0.0|95.0|8|000
13665|A|0|0|0|0|1|1|2016-03-05 02:28:55|2016-03-05 02:28:38|121.520045|31.213777|34.1|94.0|4|017|A|0|1|1|0|0|2|2016-03-05 02:33:48|2016-03-05 02:33:31|121.523567|31.225912|20.8|252.0|4|025
23795|A|0|0|0|0|0|1|2016-03-05 02:33:47|2016-03-05 02:33:30|121.418238|31.271762|0.0|79.0|8|000|A|0|1|1|0|0|2|2016-03-05 02:33:49|2016-03-05 02:33:32|121.418247|31.271762|0.0|79.0|9|001
23561|A|0|0|0|0|0|1|2016-03-05 02:28:05|2016-03-05 02:27:48|121.335367|31.174463|15.7|138.0|8|014|A|0|1|0|0|0|2|2016-03-05 02:33:56|2016-03-05 02:33:39|121.349712|31.156568|0.0|46.0|7|000
12699|A|0|0|0|0|0|1|2016-03-05 02:33:57|2016-03-05 02:29:17|121.524555|31.290215|0.0|134.0|11|000|A|0|1|5|0|0|2|2016-03-05 02:33:57|2016-03-05 02:29:06|121.524555|31.290215|0.0|134.0|11|000
20608|A|0|0|1|0|0|1|2016-03-05 02:22:43|2016-03-05 02:22:25|121.414793|31.236080|23.9|40.0|8|024|A|0|1|1|0|0|2|2016-03-05 02:34:05|2016-03-05 02:33:48|121.412368|31.209725|10.9|153.0|8|008
26047|A|0|0|0|0|0|1|2016-03-05 02:24:15|2016-03-05 02:23:58|121.503192|31.304983|12.9|48.0|11|011|A|0|1|1|0|0|2|2016-03-05 02:34:08|2016-03-05 02:33:51|121.527750|31.310092|0.0|7.0|11|000
23465|A|0|0|0|0|0|1|2016-03-05 02:03:05|2016-03-05 02:02:48|121.428438|31.133190|11.4|83.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:34:09|2016-03-05 02:33:52|121.428848|31.133755|13.0|35.0|7|013-
23561|A|0|0|0|0|0|1|2016-03-05 02:33:58|2016-03-05 02:33:41|121.349717|31.156573|0.0|46.0|8|000|A|0|1|1|0|0|2|2016-03-05 02:34:10|2016-03-05 02:33:53|121.349735|31.156595|0.0|46.0|8|000
20608|A|0|0|0|0|0|1|2016-03-05 02:34:08|2016-03-05 02:33:51|121.412413|31.209637|16.3|156.0|9|014|A|0|1|1|0|0|2|2016-03-05 02:34:10|2016-03-05 02:33:53|121.412432|31.209568|16.2|173.0|9|015
20613|A|0|0|0|0|0|1|2016-03-05 02:15:28|2016-03-05 02:15:11|121.530353|31.279167|28.9|158.0|9|028|A|0|1|1|0|0|2|2016-03-05 02:34:12|2016-03-05 02:33:55|121.434190|31.342137|0.0|88.0|10|000
26028|A|0|0|1|0|0|1|2016-03-05 02:22:24|2016-03-05 02:22:07|121.425293|31.205825|16.6|317.0|10|014|A|0|1|1|0|0|2|2016-03-05 02:34:17|2016-03-05 02:33:59|121.499562|31.263478|0.0|332.0|10|000
13073|A|0|0|0|0|0|1|2016-03-05 02:34:18|2016-03-05 02:31:30|121.420155|31.250698|17.6|334.0|9|017|A|0|1|1|0|0|2|2016-03-05 02:34:18|2016-03-05 02:31:25|121.420233|31.250557|0.0|335.0|9|000
23511|A|0|0|0|0|0|1|2016-03-05 02:24:22|2016-03-05 02:23:54|121.317923|31.200893|48.8|349.0|7|048|A|0|1|1|0|0|2|2016-03-05 02:34:21|2016-03-05 02:34:04|121.359933|31.236482|0.0|296.0|4|000
25690|A|0|0|0|0|0|1|2016-03-05 02:23:27|2016-03-05 02:23:10|121.471282|31.224538|3.7|9.0|10|005|A|0|1|1|0|0|2|2016-03-05 02:34:24|2016-03-05 02:34:07|121.473755|31.266253|0.0|334.0|9|000
26294|A|0|0|0|0|0|1|2016-03-05 02:24:10|2016-03-05 02:23:53|121.438140|31.333523|16.4|243.0|8|014|A|0|1|1|0|0|2|2016-03-05 02:34:25|2016-03-05 02:32:58|121.410597|31.361455|0.0|58.0|7|000
26294|A|0|0|0|0|0|1|2016-03-05 02:34:25|2016-03-05 02:32:53|121.410597|31.361455|0.0|58.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:34:25|2016-03-05 02:33:18|121.410597|31.361455|0.0|58.0|7|000
23541|A|0|0|0|0|0|1|2016-03-05 02:24:18|2016-03-05 02:24:01|121.527560|31.313842|12.2|179.0|8|010|A|0|1|1|0|0|2|2016-03-05 02:34:28|2016-03-05 02:34:11|121.541863|31.290237|0.0|148.0|8|000
10913|A|0|0|0|0|0|1|2016-03-05 02:34:25|2016-03-05 02:28:29|121.450847|31.332930|27.0|77.0|10|026|A|0|1|1|0|0|2|2016-03-05 02:34:30|2016-03-05 02:32:18|121.454567|31.336455|0.0|0.0|9|000
25951|A|0|0|0|0|0|1|2016-03-05 02:28:41|2016-03-05 02:28:23|121.468195|31.302123|2.6|92.0|9|014|A|0|1|0|0|1|2|2016-03-05 02:34:31|2016-03-05 02:34:13|121.475397|31.288108|0.0|279.0|9|000
26139|A|0|0|0|0|0|1|2016-03-05 02:25:46|2016-03-05 02:25:29|121.486055|31.282300|7.9|181.0|10|007|A|0|1|1|0|0|2|2016-03-05 02:34:32|2016-03-05 02:34:15|121.465260|31.266817|15.7|208.0|10|007
23397|A|0|0|0|0|0|1|2016-03-05 02:14:05|2016-03-05 02:13:46|121.486147|31.282547|21.9|0.0|9|020|A|0|1|1|0|0|2|2016-03-05 02:34:33|2016-03-05 02:34:15|121.497435|31.381200|0.0|159.0|9|000
26079|A|0|0|1|0|0|1|2016-03-05 02:23:24|2016-03-05 02:23:00|121.475057|31.228325|2.5|27.0|6|000|A|0|1|0|0|0|2|2016-03-05 02:34:34|2016-03-05 02:34:08|121.476190|31.251893|0.0|138.0|5|004
23397|A|0|0|0|0|0|1|2016-03-05 02:34:34|2016-03-05 02:34:17|121.497435|31.381200|0.0|159.0|9|000|A|0|1|1|0|0|2|2016-03-05 02:34:37|2016-03-05 02:34:19|121.497435|31.381198|0.0|159.0|8|000
26139|A|0|0|0|0|0|1|2016-03-05 02:34:35|2016-03-05 02:34:18|121.465170|31.266727|19.7|210.0|10|013|A|0|1|1|0|0|2|2016-03-05 02:34:38|2016-03-05 02:34:21|121.465120|31.266627|21.8|205.0|6|013
23499|A|0|0|1|0|0|1|2016-03-05 02:34:39|2016-03-05 02:33:31|121.441198|31.219937|27.9|258.0|6|012|A|0|1|1|0|0|2|2016-03-05 02:34:39|2016-03-05 02:32:25|121.441245|31.219973|0.0|59.0|5|000
20571|A|0|0|0|0|0|1|2016-03-05 02:32:50|2016-03-05 02:32:32|121.376302|31.176593|26.9|156.0|9|026|A|0|1|0|0|1|2|2016-03-05 02:34:48|2016-03-05 02:34:30|121.379213|31.172498|0.0|147.0|9|000
23835|A|0|0|0|0|0|1|2016-03-05 02:21:30|2016-03-05 02:21:13|121.475522|31.231653|21.1|43.0|5|014|A|0|1|1|0|0|2|2016-03-05 02:34:49|2016-03-05 02:34:32|121.532668|31.261432|0.0|21.0|9|000
26291|A|0|0|0|0|0|1|2016-03-05 02:21:43|2016-03-05 02:21:25|121.521298|31.328710|7.7|302.0|9|006|A|0|1|1|0|0|2|2016-03-05 02:34:50|2016-03-05 02:34:32|121.557205|31.289038|11.9|187.0|10|026
26439|A|0|0|1|0|0|1|2016-03-05 02:24:32|2016-03-05 02:24:14|121.464340|31.246128|30.3|75.0|5|027|A|0|1|1|0|0|2|2016-03-05 02:34:50|2016-03-05 02:34:33|121.515583|31.230533|0.0|67.0|8|000
26216|A|0|0|0|0|0|1|2016-03-05 02:19:56|2016-03-05 02:19:39|121.455173|31.219065|12.9|311.0|9|008|A|0|1|1|0|1|2|2016-03-05 02:34:55|2016-03-05 02:34:38|121.436827|31.231537|0.0|241.0|9|000
26282|A|0|0|0|0|0|1|2016-03-05 02:12:35|2016-03-05 02:12:18|121.457655|31.255568|16.3|94.0|7|016|A|0|1|1|0|1|2|2016-03-05 02:34:55|2016-03-05 02:34:38|121.449727|31.325845|2.5|289.0|8|000
23610|A|0|0|0|0|0|1|2016-03-05 02:14:39|2016-03-05 02:14:22|121.423858|31.233578|15.6|206.0|9|015|A|0|1|1|0|0|2|2016-03-05 02:35:01|2016-03-05 02:34:44|121.422515|31.140058|0.0|49.0|8|000
20599|A|0|0|0|0|0|1|2016-03-05 02:29:32|2016-03-05 02:29:15|121.456010|31.303693|18.4|346.0|6|017|A|0|1|1|0|0|2|2016-03-05 02:35:02|2016-03-05 02:34:44|121.432978|31.292510|22.9|349.0|5|018
20655|A|0|0|0|0|0|1|2016-03-05 02:10:01|2016-03-05 02:09:43|121.504487|31.305955|19.5|232.0|8|011|A|0|1|1|0|0|2|2016-03-05 02:35:02|2016-03-05 02:34:45|121.425653|31.331947|0.0|345.0|6|000
26240|A|0|0|0|0|0|1|2016-03-05 02:00:04|2016-03-05 01:59:47|121.359308|31.177007|12.1|169.0|8|011|A|0|1|0|1|1|2|2016-03-05 02:35:03|2016-03-05 02:34:45|121.182808|31.047552|0.0|269.0|9|000
26216|A|0|0|0|0|1|1|2016-03-05 02:35:01|2016-03-05 02:34:44|121.436827|31.231537|0.0|241.0|8|000|A|0|1|1|0|1|2|2016-03-05 02:35:04|2016-03-05 02:34:46|121.436827|31.231537|0.0|241.0|8|000
26236|A|0|0|0|0|0|1|2016-03-05 02:08:34|2016-03-05 02:08:17|121.463288|31.263642|20.4|14.0|8|020|A|0|1|1|0|1|2|2016-03-05 02:35:05|2016-03-05 02:34:48|121.491368|31.387923|0.0|80.0|6|000
23328|A|0|0|0|0|1|1|2016-03-05 02:20:02|2016-03-05 02:19:45|121.466297|31.223648|21.2|72.0|8|015|A|0|1|1|0|1|2|2016-03-05 02:35:07|2016-03-05 02:34:50|121.477778|31.176423|0.0|346.0|10|000
26000|A|0|0|1|0|0|1|2016-03-05 02:27:33|2016-03-05 02:27:16|121.431517|31.226847|19.4|83.0|7|015|A|0|1|1|0|0|2|2016-03-05 02:35:10|2016-03-05 02:34:53|121.474130|31.227435|0.0|217.0|5|002
26224|A|0|0|0|0|0|1|2016-03-05 02:24:31|2016-03-05 02:24:14|121.505477|31.282568|21.3|24.0|9|017|A|0|1|0|0|0|2|2016-03-05 02:35:11|2016-03-05 02:34:52|121.460503|31.280863|0.0|207.0|11|000
23816|A|0|0|0|0|0|1|2016-03-05 02:07:39|2016-03-05 02:07:22|121.495543|31.213018|0.0|117.0|8|000|A|0|1|1|0|0|2|2016-03-05 02:35:12|2016-03-05 02:34:54|121.551030|31.308912|8.4|9.0|9|012
23349|A|0|0|0|0|0|1|2016-03-05 02:24:20|2016-03-05 02:24:02|121.520308|31.324522|20.9|87.0|10|019|A|0|1|1|0|0|2|2016-03-05 02:35:12|2016-03-05 02:34:54|121.535520|31.323633|0.0|91.0|9|000
