23544|A|0|0|1|0|1|1|2016-03-05 10:27:37|2016-03-05 10:27:18|121.483755|31.245415|11.6|76.0|4|010|A|0|1|1|0|0|2|2016-03-05 10:31:58|2016-03-05 10:31:40|121.478545|31.242177|11.2|251.0|9|008
23086|A|0|0|0|0|0|1|2016-03-05 10:22:37|2016-03-05 10:22:19|121.396182|31.152073|12.6|68.0|8|016|A|0|1|1|0|0|2|2016-03-05 10:31:59|2016-03-05 10:31:41|121.406732|31.153167|0.0|32.0|7|000
25899|A|0|0|0|0|0|1|2016-03-05 10:07:51|2016-03-05 10:07:34|121.498988|31.267407|6.7|334.0|8|005|A|0|1|1|0|1|2|2016-03-05 10:32:02|2016-03-05 10:31:44|121.471677|31.222592|0.0|127.0|7|000
11240|A|0|0|1|0|0|1|2016-03-05 10:26:15|2016-03-05 10:25:57|121.376793|31.186132|17.5|321.0|7|011|A|0|1|1|0|1|2|2016-03-05 10:32:03|2016-03-05 10:31:45|121.370203|31.180210|3.6|143.0|5|024
11922|A|0|0|0|0|1|1|2016-03-05 10:32:03|2016-03-05 10:29:54|121.524402|31.230018|42.5|303.0|7|043|A|0|1|1|0|1|2|2016-03-05 10:32:03|2016-03-05 10:31:09|121.521987|31.231378|33.3|302.0|8|033
26016|A|0|0|0|0|1|1|2016-03-05 10:06:54|2016-03-05 10:06:36|121.457250|31.200383|8.2|158.0|5|010|A|0|1|1|0|0|2|2016-03-05 10:32:03|2016-03-05 10:31:46|121.446072|31.275990|0.0|281.0|7|000
25903|A|0|0|0|0|0|1|2016-03-05 09:52:44|2016-03-05 09:52:27|121.415543|31.158272|15.3|124.0|7|012|A|0|1|0|0|0|2|2016-03-05 10:32:04|2016-03-05 10:31:46|121.586960|31.195668|2.5|62.0|8|011
18921|A|0|0|0|0|0|1|2016-03-05 10:31:43|2016-03-05 10:29:18|121.457907|31.281647|41.0|78.0|9|037|A|0|1|1|0|0|2|2016-03-05 10:32:04|2016-03-05 10:31:14|121.468673|31.280372|3.0|118.0|8|000
23329|A|0|0|0|0|0|1|2016-03-05 10:28:02|2016-03-05 10:27:44|121.479657|31.322375|17.5|94.0|9|017|A|0|1|1|0|0|2|2016-03-05 10:32:05|2016-03-05 10:31:47|121.491448|31.315528|0.0|181.0|10|000
20648|A|0|0|2|0|0|1|2016-03-05 10:32:05|2016-03-05 10:31:45|121.406600|31.205113|30.9|296.0|8|027|A|0|1|2|0|0|2|2016-03-05 10:32:05|2016-03-05 10:31:38|121.407012|31.205055|13.8|263.0|8|011
23741|A|0|0|2|0|1|1|2016-03-05 10:02:23|2016-03-05 10:02:05|121.407528|31.123990|27.2|80.0|9|027|A|0|1|0|0|0|2|2016-03-05 10:32:08|2016-03-05 10:31:50|121.427458|31.187235|0.0|27.0|7|000
26252|A|0|0|0|0|0|1|2016-03-05 09:50:38|2016-03-05 09:50:20|121.499577|31.186528|8.1|286.0|10|007|A|0|1|1|0|0|2|2016-03-05 10:32:10|2016-03-05 10:31:53|121.437243|31.284502|0.0|85.0|9|000
25700|A|0|0|0|0|0|1|2016-03-05 09:41:44|2016-03-05 09:41:26|121.502953|31.302423|20.6|152.0|8|021|A|0|1|V|0|0|2|2016-03-05 10:32:11|2010-01-01|121.462000|31.265082|5.7|0.0|0|000
18112|A|0|0|0|0|0|1|2016-03-05 09:01:13|2016-03-05 09:00:37|121.688995|31.184328|17.4|107.0|6|013|A|0|1|1|0|1|2|2016-03-05 10:32:11|2016-03-05 10:26:32|121.522082|31.205727|0.0|114.0|6|000
26354|A|0|0|0|0|0|1|2016-03-05 10:30:20|2016-03-05 10:30:02|121.507230|31.330780|60.5|90.0|9|060|A|0|1|1|0|0|2|2016-03-05 10:32:16|2016-03-05 10:31:58|121.517813|31.330795|0.0|84.0|9|000
00115|A|0|0|0|0|0|1|2016-03-05 10:30:58|2016-03-05 10:30:40|121.357587|31.159710|39.0|261.0|9|039-|A|0|1|1|0|0|2|2016-03-05 10:32:20|2016-03-05 10:32:02|121.355435|31.159445|0.0|260.0|9|000
23348|A|0|0|0|0|0|1|2016-03-05 10:14:23|2016-03-05 10:13:00|121.502632|31.232948|21.0|103.0|6|016|A|0|1|1|0|1|2|2016-03-05 10:32:20|2016-03-05 10:32:03|121.461590|31.213885|0.0|219.0|4|000
25860|A|0|0|0|0|0|1|2016-03-05 10:26:15|2016-03-05 10:25:58|121.459902|31.267615|19.2|326.0|8|019|A|0|1|1|0|1|2|2016-03-05 10:32:22|2016-03-05 10:32:04|121.450113|31.273005|11.2|251.0|9|010
26341|A|0|0|0|0|0|1|2016-03-05 10:22:54|2016-03-05 10:22:35|121.396550|31.292880|21.4|141.0|4|019|A|0|1|1|0|0|2|2016-03-05 10:32:22|2016-03-05 10:32:04|121.417253|31.286275|0.0|65.0|3|000
18087|A|0|0|0|0|0|1|2016-03-05 10:19:19|2016-03-05 10:16:29|121.505407|31.265207|2.8|247.0|9|000|A|0|1|0|0|1|2|2016-03-05 10:32:23|2016-03-05 10:31:54|121.476683|31.267315|0.0|289.0|8|000
11543|A|0|0|0|0|0|1|2016-03-05 10:32:23|2016-03-05 10:32:01|121.501485|30.921903|2.3|85.0|9|013|A|0|1|1|0|0|2|2016-03-05 10:32:23|2016-03-05 10:31:41|121.501423|30.921902|0.0|92.0|9|000
26230|A|0|0|0|0|0|1|2016-03-05 10:05:04|2016-03-05 10:04:47|121.532713|31.272885|12.6|234.0|7|013|A|0|1|1|0|1|2|2016-03-05 10:32:25|2016-03-05 10:32:07|121.457198|31.210128|0.0|141.0|7|000
23766|A|0|0|0|0|0|1|2016-03-05 10:07:46|2016-03-05 10:07:28|121.470558|31.331705|18.1|356.0|8|015|A|0|1|1|0|0|2|2016-03-05 10:32:25|2016-03-05 10:32:07|121.542110|31.316713|6.0|86.0|9|005
26213|A|0|0|0|0|0|1|2016-03-05 10:10:44|2016-03-05 10:10:26|121.486592|31.236768|13.1|328.0|8|012|A|0|1|1|0|1|2|2016-03-05 10:32:26|2016-03-05 10:32:08|121.508655|31.307102|0.0|336.0|8|000
00255|A|0|0|0|0|0|1|2016-03-05 10:32:23|2016-03-05 10:32:05|121.545575|31.270948|0.0|301.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:32:26|2016-03-05 10:32:08|121.545577|31.270947|0.0|301.0|8|000
23739|A|0|0|0|0|0|1|2016-03-05 10:02:10|2016-03-05 10:01:52|121.421228|31.211930|25.6|274.0|9|011|A|0|1|1|0|0|2|2016-03-05 10:32:28|2016-03-05 10:31:30|121.441283|31.179007|41.9|330.0|8|042
23766|A|0|0|0|0|0|1|2016-03-05 10:32:26|2016-03-05 10:32:08|121.542128|31.316713|6.1|87.0|9|006|A|0|1|1|0|0|2|2016-03-05 10:32:28|2016-03-05 10:32:10|121.542165|31.316715|8.1|86.0|9|007
25851|A|0|0|1|0|0|1|2016-03-05 10:25:38|2016-03-05 10:25:20|121.516047|31.295943|0.0|83.0|10|004|A|0|1|1|0|1|2|2016-03-05 10:32:29|2016-03-05 10:32:11|121.505598|31.298205|0.0|324.0|9|000
20673|A|0|0|0|0|1|1|2016-03-05 09:46:35|2016-03-05 09:45:57|121.450480|31.249245|22.9|113.0|6|021|A|0|1|1|0|1|2|2016-03-05 10:32:30|2016-03-05 10:32:12|121.803937|31.152793|0.0|359.0|8|000
25908|A|0|0|0|0|0|1|2016-03-05 10:20:11|2016-03-05 10:19:53|121.470277|31.210893|9.7|198.0|10|007|A|0|1|1|0|1|2|2016-03-05 10:32:30|2016-03-05 10:32:12|121.450505|31.250105|0.0|261.0|0|004
28059|A|0|0|0|0|0|1|2016-03-05 09:44:21|2016-03-05 09:43:57|121.314108|31.192157|33.9|179.0|6|030|A|0|1|1|0|1|2|2016-03-05 10:32:30|2016-03-05 10:32:11|121.397918|31.139395|0.0|7.0|7|000
23660|A|0|0|0|0|0|1|2016-03-05 10:18:42|2016-03-05 10:18:25|121.450105|31.214002|13.2|20.0|8|011|A|0|1|1|0|0|2|2016-03-05 10:32:31|2016-03-05 10:32:12|121.486248|31.231385|0.0|161.0|7|000
22035|A|0|0|1|0|0|1|2016-03-05 09:15:27|2016-03-05 09:13:40|121.582912|31.278572|13.0|4.0|7|009|A|0|1|1|0|0|2|2016-03-05 10:32:34|2016-03-05 10:30:50|121.501605|31.163530|0.0|172.0|8|000
22035|A|0|0|0|0|0|1|2016-03-05 10:32:34|2016-03-05 10:30:48|121.501605|31.163530|0.0|172.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:32:34|2016-03-05 10:31:00|121.501605|31.163530|0.0|172.0|8|000
25733|A|0|0|0|0|0|1|2016-03-05 10:08:07|2016-03-05 10:07:50|121.428695|31.153563|4.1|222.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:32:35|2016-03-05 10:32:18|121.461540|31.212568|0.0|335.0|8|000
23330|A|0|0|0|0|0|1|2016-03-05 10:27:47|2016-03-05 10:27:29|121.393903|31.195192|19.9|330.0|9|017|A|0|1|1|0|1|2|2016-03-05 10:32:36|2016-03-05 10:32:18|121.397600|31.207900|0.0|100.0|8|000
21514|A|0|0|0|0|1|1|2016-03-05 10:32:36|2016-03-05 10:29:03|121.474572|31.234465|35.0|244.0|7|030|A|0|1|1|0|0|2|2016-03-05 10:32:36|2016-03-05 10:30:07|121.471988|31.233418|0.0|240.0|6|000
21514|A|0|0|0|0|0|1|2016-03-05 10:32:36|2016-03-05 10:29:13|121.473573|31.233955|39.7|251.0|7|042|A|0|1|1|0|1|2|2016-03-05 10:32:36|2016-03-05 10:29:27|121.472363|31.233410|0.0|240.0|7|000
26266|A|0|0|0|0|0|1|2016-03-05 10:11:34|2016-03-05 10:11:16|121.528828|31.320233|15.0|267.0|9|014|A|0|1|1|0|1|2|2016-03-05 10:32:38|2016-03-05 10:32:20|121.512515|31.302865|0.0|182.0|8|000
10347|A|0|0|0|0|0|1|2016-03-05 10:16:28|2016-03-05 10:16:00|121.484192|31.278408|34.6|110.0|4|009|A|0|1|0|0|1|2|2016-03-05 10:32:38|2016-03-05 10:32:05|121.482588|31.236960|0.0|251.0|8|000
30032|A|0|0|0|0|0|1|2016-03-05 09:53:53|2016-03-05 09:53:35|121.489282|31.162642|22.0|60.0|8|019|A|0|1|1|0|1|2|2016-03-05 10:32:38|2016-03-05 10:22:38|121.603860|31.221897|0.0|75.0|10|000
10347|A|0|0|0|0|1|1|2016-03-05 10:32:38|2016-03-05 10:31:55|121.482588|31.236960|0.0|251.0|8|000|A|0|1|1|0|1|2|2016-03-05 10:32:40|2016-03-05 10:32:10|121.482588|31.236960|0.0|251.0|8|000
26235|A|0|0|0|0|0|1|2016-03-05 10:20:18|2016-03-05 10:20:00|121.481090|31.305248|7.9|157.0|5|006|A|0|1|1|0|1|2|2016-03-05 10:32:40|2016-03-05 10:32:23|121.512900|31.299093|2.0|151.0|8|000
26796|A|0|0|0|0|0|1|2016-03-05 09:55:42|2016-03-05 09:55:24|121.345638|31.168490|30.3|331.0|9|029|A|0|1|0|0|1|2|2016-03-05 10:32:41|2016-03-05 10:32:22|121.373437|31.236945|0.0|113.0|8|000
23479|A|0|0|0|0|0|1|2016-03-05 09:46:37|2016-03-05 09:46:19|121.443802|31.332957|5.1|143.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:32:43|2016-03-05 10:32:25|121.470123|31.236348|0.0|10.0|5|000
22053|A|0|0|0|0|0|1|2016-03-05 10:32:43|2016-03-05 10:28:23|121.384722|31.205613|6.0|81.0|10|006|A|0|1|1|0|0|2|2016-03-05 10:32:43|2016-03-05 10:27:54|121.383987|31.205583|26.0|87.0|10|027
26275|A|0|0|0|0|0|1|2016-03-05 10:22:20|2016-03-05 10:22:01|121.444453|31.190262|16.6|332.0|6|013|A|0|1|1|0|1|2|2016-03-05 10:32:45|2016-03-05 10:32:28|121.429587|31.169942|0.0|178.0|5|000
18801|A|0|0|0|0|0|1|2016-03-05 08:34:28|2016-03-05 08:33:15|121.415585|31.140740|50.0|242.0|7|048|A|0|1|1|0|0|2|2016-03-05 10:32:46|2016-03-05 10:32:07|121.513662|31.139900|2.0|257.0|7|002
23373|A|0|0|0|0|0|1|2016-03-05 10:17:58|2016-03-05 10:17:40|121.466455|31.317792|25.7|272.0|9|022|A|0|1|0|0|0|2|2016-03-05 10:32:49|2016-03-05 10:26:21|121.466518|31.302218|22.4|42.0|9|021
26047|A|0|0|0|0|0|1|2016-03-05 10:25:04|2016-03-05 10:24:46|121.536268|31.274440|25.9|230.0|8|024|A|0|1|1|0|0|2|2016-03-05 10:32:49|2016-03-05 10:32:32|121.526257|31.286008|0.0|269.0|8|000
20614|A|0|0|0|0|0|1|2016-03-05 10:09:45|2016-03-05 10:09:27|121.411140|31.202555|8.3|252.0|7|007|A|0|1|1|0|0|2|2016-03-05 10:32:51|2016-03-05 10:32:34|121.395072|31.132735|0.0|316.0|9|000
26161|A|0|0|1|0|0|1|2016-03-05 10:30:01|2016-03-05 10:29:42|121.481545|31.176388|17.3|57.0|9|016|A|0|1|1|0|1|2|2016-03-05 10:32:52|2016-03-05 10:32:34|121.489278|31.170037|6.8|78.0|8|010
10796|A|0|0|0|0|0|1|2016-03-05 09:17:05|2016-03-05 09:09:36|121.501575|31.245337|32.4|140.0|5|030|A|0|1|1|0|0|2|2016-03-05 10:32:52|2016-03-05 10:25:12|121.530080|31.233593|28.9|147.0|8|027
23664|A|0|0|0|0|0|1|2016-03-05 10:24:43|2016-03-05 10:24:26|121.468377|31.306372|10.1|113.0|7|004|A|0|1|1|0|0|2|2016-03-05 10:32:53|2016-03-05 10:32:35|121.476628|31.292120|0.0|17.0|6|000
10796|A|0|0|0|0|0|1|2016-03-05 10:32:54|2016-03-05 10:31:25|121.532982|31.231748|28.7|237.0|7|028|A|0|1|1|0|0|2|2016-03-05 10:32:54|2016-03-05 10:31:19|121.533278|31.231893|11.9|251.0|7|010
20559|A|0|0|0|0|0|1|2016-03-05 10:26:54|2016-03-05 10:26:35|121.396157|31.264448|15.9|63.0|9|015|A|0|1|0|0|0|2|2016-03-05 10:32:56|2016-03-05 10:32:17|121.402202|31.254272|4.6|175.0|9|006
20559|A|0|0|0|0|1|1|2016-03-05 10:32:56|2016-03-05 10:32:02|121.402218|31.254282|0.0|178.0|9|000|A|0|1|1|0|0|2|2016-03-05 10:32:56|2016-03-05 10:32:14|121.402218|31.254282|0.0|178.0|9|000
11951|A|0|0|0|0|0|1|2016-03-05 10:30:23|2016-03-05 10:30:01|121.412097|31.235158|20.6|327.0|6|019|A|0|1|1|0|0|2|2016-03-05 10:32:57|2016-03-05 10:32:39|121.409450|31.241572|7.1|54.0|6|007
23917|A|0|0|0|0|0|1|2016-03-05 07:52:35|2016-03-05 07:52:17|121.409327|31.275727|0.0|23.0|4|000|A|0|1|V|0|0|2|2016-03-05 10:32:58|2016-03-05 10:32:37|121.409328|31.275727|0.0|23.0|0|000
23830|A|0|0|0|0|0|1|2016-03-05 10:28:24|2016-03-05 10:26:48|121.521927|31.232583|17.4|247.0|7|017|A|0|1|1|0|0|2|2016-03-05 10:32:59|2016-03-05 10:32:38|121.508940|31.240415|0.0|125.0|6|000
23406|A|0|0|0|0|0|1|2016-03-05 10:26:11|2016-03-05 10:25:53|121.456365|31.193547|27.3|77.0|3|011|A|0|1|1|0|0|2|2016-03-05 10:33:01|2016-03-05 10:32:42|121.445142|31.188350|14.7|355.0|4|016
27597|A|0|0|0|0|0|1|2016-03-05 09:29:57|2016-03-05 09:29:39|121.318288|31.198258|34.6|356.0|5|034|A|0|1|1|0|0|2|2016-03-05 10:33:01|2016-03-05 10:32:44|121.461865|31.320812|0.0|83.0|8|000
25604|A|0|0|0|0|0|1|2016-03-05 10:12:40|2016-03-05 10:12:22|121.354358|31.214048|22.5|355.0|7|022|A|0|1|1|0|0|2|2016-03-05 10:33:02|2016-03-05 10:32:45|121.386617|31.212660|0.0|192.0|7|000
25230|A|0|0|0|0|0|1|2016-03-05 06:49:39|2016-03-05 06:49:22|121.481032|31.219888|22.3|308.0|5|020|A|0|1|5|0|0|2|2016-03-05 10:33:04|2016-03-05 10:32:33|121.503272|31.235708|19.5|252.0|4|013
20642|A|0|0|0|0|0|1|2016-03-05 10:22:29|2016-03-05 10:22:11|121.411513|31.285640|19.9|257.0|9|019|A|0|1|1|0|0|2|2016-03-05 10:33:04|2016-03-05 10:32:46|121.406270|31.272102|0.0|101.0|7|000
23910|A|0|0|0|0|0|1|2016-03-05 10:13:39|2016-03-05 10:13:22|121.415703|31.214502|23.7|275.0|7|017|A|0|1|1|0|0|2|2016-03-05 10:33:06|2016-03-05 10:32:49|121.474213|31.196280|9.8|134.0|8|012
26347|A|0|0|0|0|0|1|2016-03-05 10:15:19|2016-03-05 10:15:01|121.495105|31.213297|14.3|98.0|6|012|A|0|1|1|0|0|2|2016-03-05 10:33:12|2016-03-05 10:32:54|121.454053|31.218302|0.0|222.0|8|000
15970|A|0|0|0|0|0|1|2016-03-05 10:33:13|2016-03-05 10:31:58|121.486073|31.231360|0.0|84.0|7|000|A|0|1|0|0|0|2|2016-03-05 10:33:13|2016-03-05 10:32:18|121.486073|31.231360|1.0|73.0|6|000
26356|A|0|0|2|0|0|1|2016-03-05 10:26:37|2016-03-05 10:26:14|121.512708|31.261713|18.9|327.0|7|016|A|0|1|1|0|0|2|2016-03-05 10:33:14|2016-03-05 10:32:56|121.514287|31.276885|0.0|354.0|9|000
26195|A|0|0|0|0|0|1|2016-03-05 10:00:59|2016-03-05 10:00:42|121.468413|31.199203|17.5|153.0|5|014|A|0|1|0|0|0|2|2016-03-05 10:33:17|2016-03-05 10:32:12|121.413633|31.244592|20.1|311.0|8|021
26195|A|0|0|0|0|1|1|2016-03-05 10:33:17|2016-03-05 10:31:52|121.414007|31.244322|0.0|299.0|8|000|A|0|1|0|0|0|2|2016-03-05 10:33:17|2016-03-05 10:32:02|121.414007|31.244322|0.0|310.0|8|000
23490|A|0|0|0|0|0|1|2016-03-05 10:33:11|2016-03-05 10:17:57|121.485617|31.351313|23.8|61.0|8|019|A|0|1|1|0|1|2|2016-03-05 10:33:17|2016-03-05 10:27:36|121.489673|31.374507|0.0|61.0|7|000
23490|A|0|0|0|0|1|1|2016-03-05 10:33:17|2016-03-05 10:27:26|121.489375|31.374452|24.7|65.0|8|022|A|0|1|1|0|0|2|2016-03-05 10:33:17|2016-03-05 10:29:06|121.490220|31.374695|29.9|241.0|8|035
25718|A|0|0|0|0|0|1|2016-03-05 10:21:05|2016-03-05 10:20:38|121.382672|31.208008|0.0|39.0|7|005|A|0|1|1|0|0|2|2016-03-05 10:33:18|2016-03-05 10:33:01|121.417150|31.220208|0.0|159.0|5|004
21973|A|0|0|0|0|0|1|2016-03-05 10:33:19|2016-03-05 10:31:41|121.396997|31.084512|22.1|333.0|7|023|A|0|1|1|0|0|2|2016-03-05 10:33:19|2016-03-05 10:31:04|121.397652|31.083238|23.1|334.0|7|024
20583|A|0|0|0|0|0|1|2016-03-05 09:50:36|2016-03-05 09:50:19|121.412555|31.173543|21.9|154.0|10|020|A|0|1|1|0|0|2|2016-03-05 10:33:22|2016-03-05 10:31:11|121.625017|31.212578|0.0|185.0|9|000
26392|A|0|0|0|0|0|1|2016-03-05 10:26:07|2016-03-05 10:25:49|121.374225|31.117430|19.6|240.0|10|015|A|0|1|1|0|0|2|2016-03-05 10:33:22|2016-03-05 10:32:57|121.369997|31.111332|11.7|237.0|8|012
25718|A|0|0|0|0|0|1|2016-03-05 10:33:22|2016-03-05 10:33:03|121.417158|31.220190|0.0|160.0|5|003|A|0|1|1|0|0|2|2016-03-05 10:33:22|2016-03-05 10:33:05|121.417162|31.220182|0.0|160.0|4|000
26392|A|0|0|0|0|0|1|2016-03-05 10:33:23|2016-03-05 10:32:58|121.369968|31.111315|11.1|236.0|8|011|A|0|1|1|0|0|2|2016-03-05 10:33:23|2016-03-05 10:33:00|121.369913|31.111287|10.2|238.0|8|010
23775|A|0|0|0|0|0|1|2016-03-05 10:07:59|2016-03-05 10:07:42|121.509967|31.185242|21.8|177.0|8|020|A|0|1|1|0|0|2|2016-03-05 10:33:24|2016-03-05 10:33:06|121.467888|31.235787|42.2|50.0|7|041
23607|A|0|0|0|0|0|1|2016-03-05 10:33:24|2016-03-05 10:32:16|121.318383|31.197780|35.1|355.0|3|038|A|0|1|V|0|0|2|2016-03-05 10:33:24|2016-03-05 10:27:48|121.314290|31.198265|4.7|181.0|0|015
23607|A|0|0|0|0|0|1|2016-03-05 10:33:24|2016-03-05 10:32:26|121.318228|31.198953|47.1|356.0|7|046|A|0|1|V|0|0|2|2016-03-05 10:33:24|2016-03-05 10:27:48|121.314290|31.198265|15.0|181.0|0|015-
23607|A|0|0|0|0|0|1|2016-03-05 10:33:24|2016-03-05 10:32:36|121.318015|31.200183|54.4|347.0|9|053|A|0|1|V|0|0|2|2016-03-05 10:33:24|2016-03-05 10:27:48|121.314290|31.198265|11.6|181.0|0|015
25690|A|0|0|0|0|0|1|2016-03-05 10:05:02|2016-03-05 10:04:44|121.530982|31.288153|22.9|335.0|9|021|A|0|1|1|0|0|2|2016-03-05 10:33:25|2016-03-05 10:33:07|121.584907|31.303427|2.6|186.0|9|000
23669|A|0|0|0|0|0|1|2016-03-05 10:18:15|2016-03-05 10:17:58|121.508118|31.260997|6.1|314.0|8|003|A|0|1|1|0|0|2|2016-03-05 10:33:26|2016-03-05 10:33:08|121.529053|31.277043|0.0|18.0|7|000
10565|A|0|0|0|0|1|1|2016-03-05 08:42:18|2016-03-05 08:38:16|121.485280|31.248872|21.6|175.0|8|020|A|0|1|1|0|1|2|2016-03-05 10:33:26|2016-03-05 10:33:08|121.444882|31.296427|2.2|180.0|9|000
00067|A|0|0|2|0|0|1|2016-03-05 10:33:27|2016-03-05 10:27:33|121.444242|31.330608|0.0|233.0|7|000|A|0|1|2|0|0|2|2016-03-05 10:33:27|2016-03-05 10:27:23|121.444427|31.330668|0.0|228.0|7|008
00067|A|0|0|0|0|0|1|2016-03-05 10:33:27|2016-03-05 10:27:35|121.444242|31.330608|0.0|231.0|7|000|A|0|1|2|0|0|2|2016-03-05 10:33:27|2016-03-05 10:27:13|121.444897|31.330753|0.0|245.0|7|005
23792|A|0|0|0|0|0|1|2016-03-05 10:18:57|2016-03-05 10:18:39|121.533663|31.330017|9.8|170.0|8|008|A|0|1|1|0|0|2|2016-03-05 10:33:27|2016-03-05 10:33:09|121.506498|31.306322|0.0|209.0|7|000
23883|A|0|0|0|0|0|1|2016-03-05 09:52:26|2016-03-05 09:52:08|121.458425|31.222925|12.8|198.0|5|013|A|0|1|1|0|0|2|2016-03-05 10:33:27|2016-03-05 10:20:05|121.342112|31.195535|0.0|174.0|5|000
14074|A|0|0|0|0|0|1|2016-03-05 10:33:28|2016-03-05 10:32:32|121.526710|31.227232|6.0|149.0|6|038|A|0|1|0|0|0|2|2016-03-05 10:33:28|2016-03-05 10:32:52|121.527040|31.226290|0.0|262.0|5|000
26147|A|0|0|0|0|0|1|2016-03-05 10:26:20|2016-03-05 10:26:03|121.582538|31.253110|21.6|224.0|8|018|A|0|1|1|0|1|2|2016-03-05 10:33:29|2016-03-05 10:33:11|121.591168|31.240432|0.0|168.0|9|000
21725|A|0|0|0|0|0|1|2016-03-05 09:35:19|2016-03-05 09:33:22|121.556625|31.228235|9.2|68.0|9|007|A|0|1|1|0|1|2|2016-03-05 10:33:33|2016-03-05 10:29:34|121.514983|31.230287|0.0|246.0|8|000
26009|A|0|0|0|0|0|1|2016-03-05 10:21:29|2016-03-05 10:21:12|121.490332|31.264647|23.1|281.0|4|022|A|0|1|1|0|0|2|2016-03-05 10:33:34|2016-03-05 10:33:16|121.490755|31.292517|0.0|4.0|5|002
20800|A|0|0|1|0|0|1|2016-03-05 10:33:35|2016-03-05 10:32:58|121.481193|31.247415|27.0|318.0|9|014|A|0|1|1|0|0|2|2016-03-05 10:33:35|2016-03-05 10:32:39|121.481203|31.247057|24.0|358.0|9|009
23792|A|0|0|0|0|0|1|2016-03-05 10:33:28|2016-03-05 10:33:10|121.506498|31.306322|0.0|209.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:33:35|2016-03-05 10:33:12|121.506498|31.306322|0.0|209.0|7|000
25948|A|0|0|0|0|0|1|2016-03-05 10:21:30|2016-03-05 10:21:12|121.446178|31.294480|11.7|66.0|8|011|A|0|1|1|0|1|2|2016-03-05 10:33:36|2016-03-05 10:32:44|121.471788|31.301793|17.9|12.0|7|020
26333|A|0|0|0|0|0|1|2016-03-05 10:08:55|2016-03-05 10:08:37|121.447522|31.272027|15.5|69.0|8|011|A|0|1|1|0|0|2|2016-03-05 10:33:36|2016-03-05 10:33:19|121.474657|31.204245|4.9|166.0|7|000
23426|A|0|0|0|0|0|1|2016-03-05 10:28:47|2016-03-05 10:28:29|121.409753|31.183017|24.3|350.0|5|017|A|0|1|1|0|0|2|2016-03-05 10:33:37|2016-03-05 10:33:19|121.393420|31.196850|7.4|355.0|7|016
23352|A|0|0|0|0|0|1|2016-03-05 09:49:16|2016-03-05 09:48:55|121.489842|31.317625|27.7|274.0|10|021|A|0|1|5|0|0|2|2016-03-05 10:33:40|2016-03-05 10:33:23|121.473172|31.205910|9.5|53.0|8|009
11582|A|0|0|0|0|0|1|2016-03-05 10:33:41|2016-03-05 10:32:35|121.350480|31.130130|18.2|63.0|8|017|A|0|1|1|0|1|2|2016-03-05 10:33:41|2016-03-05 10:33:12|121.355460|31.132288|54.9|64.0|7|055
25907|A|0|0|0|0|0|1|2016-03-05 09:55:04|2016-03-05 09:54:45|121.320538|31.233703|10.7|153.0|9|007|A|0|1|1|0|1|2|2016-03-05 10:33:46|2016-03-05 10:33:28|121.374147|31.148692|0.0|72.0|9|002
14655|A|0|0|0|0|0|1|2016-03-05 10:28:25|2016-03-05 10:28:07|121.158950|31.379158|61.0|322.0|10|061-|A|0|1|1|0|0|2|2016-03-05 10:33:47|2016-03-05 10:33:29|121.144105|31.383108|0.0|5.0|8|000
23716|A|0|0|0|0|0|1|2016-03-05 10:23:40|2016-03-05 10:23:21|121.401482|31.331282|16.2|340.0|8|015|A|0|1|1|0|0|2|2016-03-05 10:33:49|2016-03-05 10:33:31|121.388133|31.353997|0.0|66.0|9|000
16903|A|0|0|0|0|1|1|2016-03-05 10:33:50|2016-03-05 10:32:53|121.513447|31.229273|0.0|263.0|8|000|A|0|1|1|0|1|2|2016-03-05 10:33:50|2016-03-05 10:33:13|121.513447|31.229273|0.0|263.0|9|000
25981|A|0|0|0|0|1|1|2016-03-05 10:12:46|2016-03-05 10:12:28|121.467677|31.308447|21.0|76.0|8|021-|A|0|1|1|0|1|2|2016-03-05 10:33:51|2016-03-05 10:33:33|121.484000|31.278490|0.0|91.0|8|000
23719|A|0|0|0|0|0|1|2016-03-05 10:07:46|2016-03-05 10:07:28|121.503703|31.273858|0.0|24.0|5|000|A|0|1|0|0|0|2|2016-03-05 10:33:51|2016-03-05 10:33:32|121.489748|31.381702|0.0|302.0|7|000
20633|A|0|0|0|0|0|1|2016-03-05 10:14:09|2016-03-05 10:13:52|121.421412|31.215262|11.2|264.0|7|011|A|0|1|1|0|1|2|2016-03-05 10:33:51|2016-03-05 10:33:31|121.377683|31.234210|0.0|282.0|7|000
16978|A|0|0|0|1|0|1|2016-03-05 10:33:51|2016-03-05 10:33:04|121.499253|31.238888|14.6|173.0|5|015|A|0|1|1|0|1|2|2016-03-05 10:33:51|2016-03-05 10:33:31|121.499118|31.238267|0.0|178.0|7|000
17806|A|0|0|1|0|0|1|2016-03-05 10:33:52|2016-03-05 10:28:36|121.364817|31.192263|2.9|262.0|5|000|A|0|1|1|0|1|2|2016-03-05 10:33:52|2016-03-05 10:28:16|121.364842|31.192328|12.0|210.0|4|012-
