26220|A|0|0|0|0|0|1|2016-03-05 22:06:40|2016-03-05 22:06:22|121.593383|31.252417|12.7|61.0|11|012|A|0|1|1|0|1|2|2016-03-05 22:12:50|2016-03-05 22:12:31|121.604557|31.263305|0.0|203.0|9|000
25667|A|0|0|0|0|0|1|2016-03-05 18:19:23|2016-03-05 18:17:56|121.322917|31.193795|48.7|12.0|5|000|A|0|1|1|0|0|2|2016-03-05 22:12:57|2016-03-05 22:12:29|121.396317|31.233867|0.0|98.0|10|000
18076|A|0|0|0|0|1|1|2016-03-05 21:26:30|2016-03-05 21:25:53|121.450747|31.249120|18.3|123.0|7|015|A|0|1|1|0|0|2|2016-03-05 22:12:57|2016-03-05 22:12:39|121.320845|31.194605|21.2|198.0|6|021
21796|A|0|0|0|0|0|1|2016-03-05 21:56:02|2016-03-05 21:55:44|121.550380|31.185200|11.7|148.0|9|010|A|0|1|0|0|1|2|2016-03-05 22:12:59|2016-03-05 22:12:31|121.561190|31.124775|3.0|125.0|10|002
26222|A|0|0|0|0|0|1|2016-03-05 22:05:09|2016-03-05 22:04:51|121.391753|31.225570|22.6|357.0|11|021|A|0|1|1|0|1|2|2016-03-05 22:13:01|2016-03-05 22:12:42|121.396698|31.252542|4.6|97.0|11|004
13469|A|0|0|0|0|0|1|2016-03-05 21:55:42|2016-03-05 21:55:24|121.600427|31.236363|0.0|147.0|9|000|A|0|1|0|0|0|2|2016-03-05 22:13:01|2016-03-05 22:12:42|121.578225|31.241067|0.0|239.0|9|000
26097|A|0|0|0|0|0|1|2016-03-05 22:05:13|2016-03-05 22:04:55|121.455310|31.330453|25.7|0.0|11|023|A|0|1|0|0|1|2|2016-03-05 22:13:02|2016-03-05 22:12:44|121.446378|31.328200|0.0|160.0|10|000
10021|A|0|0|1|0|0|1|2016-03-05 21:59:30|2016-03-05 21:59:12|121.453265|31.269577|11.8|147.0|9|010|A|0|1|1|0|1|2|2016-03-05 22:13:03|2016-03-05 22:12:45|121.482372|31.252428|1.9|212.0|7|003
26047|A|0|0|0|0|0|1|2016-03-05 22:02:05|2016-03-05 22:01:47|121.480250|31.239480|15.8|5.0|11|015|A|0|1|1|0|0|2|2016-03-05 22:13:03|2016-03-05 22:12:45|121.493668|31.217690|6.3|40.0|9|004
23824|A|0|0|0|0|0|1|2016-03-05 22:12:14|2016-03-05 22:11:56|121.466475|31.214457|16.7|333.0|8|018|A|0|1|5|0|0|2|2016-03-05 22:13:04|2016-03-05 22:12:46|121.494047|31.153933|0.0|171.0|9|000
20605|A|0|0|0|0|0|1|2016-03-05 22:05:31|2016-03-05 22:05:13|121.380337|31.215540|31.4|188.0|9|030|A|0|1|1|0|0|2|2016-03-05 22:13:04|2016-03-05 22:12:46|121.376742|31.207960|4.5|257.0|8|000
26438|A|0|0|0|0|0|1|2016-03-05 21:54:51|2016-03-05 21:54:33|121.519217|31.258837|29.9|226.0|10|028|A|0|1|1|0|0|2|2016-03-05 22:13:05|2016-03-05 22:12:47|121.517630|31.212383|0.0|202.0|9|000
23640|A|0|0|0|0|0|1|2016-03-05 22:13:02|2016-03-05 22:12:44|121.597467|31.203538|14.2|227.0|9|014|A|0|1|1|0|0|2|2016-03-05 22:13:06|2016-03-05 22:12:48|121.597278|31.203462|20.1|249.0|10|021
17816|A|0|0|0|0|0|1|2016-03-05 21:39:38|2016-03-05 21:38:24|121.278173|31.202735|25.6|53.0|11|024|A|0|1|1|0|1|2|2016-03-05 22:13:07|2016-03-05 22:05:49|121.389972|31.155437|2.0|251.0|10|003
25979|A|0|0|0|0|1|1|2016-03-05 21:48:31|2016-03-05 21:48:12|121.450497|31.248652|18.9|137.0|6|019|A|0|1|1|0|1|2|2016-03-05 22:13:08|2016-03-05 22:12:50|121.498297|31.275595|0.0|156.0|6|000
23448|A|0|0|0|0|0|1|2016-03-05 22:04:14|2016-03-05 22:03:55|121.387432|31.202390|25.7|167.0|8|025|A|0|1|1|0|0|2|2016-03-05 22:13:09|2016-03-05 22:12:50|121.397030|31.190088|0.0|138.0|8|000
23497|A|0|0|0|0|0|1|2016-03-05 22:07:40|2016-03-05 22:07:22|121.454495|31.312640|26.5|85.0|9|027|A|0|1|1|0|0|2|2016-03-05 22:13:10|2016-03-05 22:12:52|121.470178|31.296447|0.0|108.0|9|000
26036|A|0|0|0|0|0|1|2016-03-05 21:16:58|2016-03-05 21:16:40|121.399335|31.213067|13.9|280.0|9|013|A|0|1|1|0|1|2|2016-03-05 22:13:11|2016-03-05 22:12:53|121.400002|31.216427|0.0|40.0|9|000
23412|A|0|0|0|0|0|1|2016-03-05 21:56:50|2016-03-05 21:56:31|121.445232|31.307572|22.9|91.0|9|022|A|0|1|1|0|0|2|2016-03-05 22:13:13|2016-03-05 22:12:54|121.466337|31.302977|0.0|91.0|9|000
00082|A|0|0|1|0|0|1|2016-03-05 22:10:19|2016-03-05 22:09:59|121.557692|31.206152|48.0|89.0|10|048-|A|0|1|1|0|0|2|2016-03-05 22:13:13|2016-03-05 22:12:55|121.570575|31.208818|39.0|149.0|10|039-
23712|A|0|0|0|0|0|1|2016-03-05 22:00:48|2016-03-05 22:00:29|121.381330|31.243108|0.0|294.0|10|000|A|0|1|1|0|0|2|2016-03-05 22:13:13|2016-03-05 22:12:55|121.364220|31.210923|0.0|162.0|9|000
17738|A|0|0|0|0|0|1|2016-03-05 21:36:15|2016-03-05 21:35:53|121.424770|31.211522|13.3|5.0|8|010|A|0|1|0|0|1|2|2016-03-05 22:13:14|2016-03-05 22:12:43|121.651242|31.220672|0.0|168.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 22:13:09|2016-03-05 22:12:51|121.466087|31.216305|11.1|3.0|10|012|A|0|1|5|0|0|2|2016-03-05 22:13:14|2016-03-05 22:12:56|121.494047|31.153933|0.0|171.0|9|000
25987|A|0|0|0|0|0|1|2016-03-05 21:58:01|2016-03-05 21:57:43|121.455852|31.188187|34.8|244.0|10|034|A|0|1|1|0|1|2|2016-03-05 22:13:16|2016-03-05 22:12:58|121.454958|31.126213|0.0|88.0|10|000
16539|A|0|0|0|0|0|1|2016-03-05 21:56:21|2016-03-05 21:55:31|121.318365|31.197863|30.0|357.0|7|031|A|0|1|1|0|0|2|2016-03-05 22:13:17|2016-03-05 22:12:18|121.364018|31.159955|1.0|96.0|11|000
26034|A|0|0|0|0|0|1|2016-03-05 21:31:46|2016-03-05 21:31:28|121.516005|31.226040|8.1|251.0|6|004|A|0|1|1|0|0|2|2016-03-05 22:13:18|2016-03-05 22:13:00|121.439568|31.242292|0.0|320.0|5|000
23893|A|0|0|0|0|0|1|2016-03-05 22:06:35|2016-03-05 22:06:17|121.521150|31.260195|13.8|241.0|10|012|A|0|1|1|0|0|2|2016-03-05 22:13:23|2016-03-05 22:13:05|121.506018|31.260233|0.0|221.0|8|000
23898|A|0|0|0|0|0|1|2016-03-05 22:03:52|2016-03-05 22:03:34|121.441847|31.199573|64.2|60.0|8|063|A|0|1|1|0|1|2|2016-03-05 22:13:24|2016-03-05 22:13:06|121.466307|31.210748|0.0|181.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 22:13:19|2016-03-05 22:13:01|121.466127|31.216577|6.9|6.0|11|009|A|0|1|5|0|0|2|2016-03-05 22:13:24|2016-03-05 22:13:06|121.494047|31.153933|0.0|171.0|11|000
00082|A|0|0|0|0|0|1|2016-03-05 22:13:19|2016-03-05 22:13:01|121.570785|31.208273|39.0|168.0|10|039-|A|0|1|1|0|0|2|2016-03-05 22:13:25|2016-03-05 22:13:07|121.570923|31.207638|44.0|168.0|10|044-
23915|A|0|0|0|0|1|1|2016-03-05 21:39:17|2016-03-05 21:38:59|121.476297|31.229083|4.1|233.0|9|000|A|0|1|1|0|1|2|2016-03-05 22:13:26|2016-03-05 22:08:15|121.322253|31.241807|0.0|32.0|11|000
23915|A|0|0|0|1|1|1|2016-03-05 22:13:26|2016-03-05 22:08:02|121.322253|31.241807|3.9|32.0|11|000|A|0|1|1|0|1|2|2016-03-05 22:13:26|2016-03-05 22:08:05|121.322253|31.241807|0.0|32.0|11|000
23915|A|0|0|0|0|0|1|2016-03-05 22:13:26|2016-03-05 22:09:28|121.322875|31.242842|20.2|54.0|10|000|A|0|1|1|0|1|2|2016-03-05 22:13:26|2016-03-05 22:09:15|121.322875|31.242842|0.0|54.0|9|000
23861|A|0|0|0|0|0|1|2016-03-05 21:44:06|2016-03-05 21:43:46|121.447243|31.210342|5.7|17.0|7|000|A|0|1|1|0|0|2|2016-03-05 22:13:26|2016-03-05 22:13:04|121.439072|31.253053|0.0|342.0|7|000
20529|A|0|0|0|0|0|1|2016-03-05 21:59:45|2016-03-05 21:59:27|121.520342|31.295533|27.5|246.0|10|022|A|0|1|0|0|1|2|2016-03-05 22:13:29|2016-03-05 22:13:10|121.479080|31.338885|2.0|77.0|11|000
23687|A|0|0|1|0|0|1|2016-03-05 21:48:38|2016-03-05 21:48:20|121.473795|31.226632|9.9|218.0|7|008|A|0|1|1|0|1|2|2016-03-05 22:13:31|2016-03-05 22:13:13|121.482608|31.275650|0.0|312.0|7|000
23574|A|0|0|0|0|0|1|2016-03-05 22:08:35|2016-03-05 22:08:17|121.463588|31.222738|19.1|65.0|9|016|A|0|1|1|0|0|2|2016-03-05 22:13:31|2016-03-05 22:13:13|121.476388|31.228005|0.0|67.0|8|000
23886|A|0|0|0|0|0|1|2016-03-05 21:52:43|2016-03-05 21:52:25|121.688590|31.185545|39.6|166.0|9|038|A|0|1|1|0|0|2|2016-03-05 22:13:32|2016-03-05 22:13:02|121.758833|31.127250|0.0|141.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 22:13:29|2016-03-05 22:13:11|121.466180|31.216867|14.8|10.0|11|015|A|0|1|5|0|0|2|2016-03-05 22:13:34|2016-03-05 22:13:16|121.494047|31.153933|0.0|171.0|11|000
27568|A|0|0|0|0|0|1|2016-03-05 21:30:43|2016-03-05 21:30:16|121.415650|31.085672|37.8|69.0|10|037|A|0|1|0|0|1|2|2016-03-05 22:13:35|2016-03-05 22:13:06|121.382357|31.139292|2.4|352.0|11|000
27773|A|0|0|0|1|0|1|2016-03-05 22:13:35|2016-03-05 22:10:37|121.275107|31.088092|41.0|269.0|10|040|A|0|1|1|0|0|2|2016-03-05 22:13:35|2016-03-05 22:11:14|121.273917|31.088117|0.0|275.0|10|000
23327|A|0|0|0|0|0|1|2016-03-05 22:02:27|2016-03-05 22:02:09|121.471365|31.330055|23.2|252.0|11|023|A|0|1|1|0|0|2|2016-03-05 22:13:36|2016-03-05 22:13:18|121.502258|31.323690|0.0|0.0|11|000
23667|A|0|0|0|0|0|1|2016-03-05 22:07:02|2016-03-05 22:06:44|121.514777|31.313225|0.0|120.0|8|000|A|0|1|1|0|0|2|2016-03-05 22:13:36|2016-03-05 22:13:11|121.520255|31.303907|0.0|168.0|7|000
23574|A|0|0|0|0|0|1|2016-03-05 22:13:34|2016-03-05 22:13:16|121.476388|31.228005|0.0|67.0|7|000|A|0|1|1|0|0|2|2016-03-05 22:13:37|2016-03-05 22:13:19|121.476388|31.228005|0.0|67.0|6|000
23350|A|0|0|1|0|0|1|2016-03-05 22:13:38|2016-03-05 22:12:50|121.245805|31.013163|0.0|289.0|8|000|A|0|1|1|0|0|2|2016-03-05 22:13:38|2016-03-05 22:11:40|121.250075|31.012608|30.0|288.0|8|030-
23354|A|0|0|0|0|0|1|2016-03-05 22:08:59|2016-03-05 22:08:41|121.377158|31.316572|13.9|267.0|11|013|A|0|1|1|0|1|2|2016-03-05 22:13:39|2016-03-05 22:13:21|121.402487|31.326990|0.0|353.0|11|000
23714|A|0|0|0|0|0|1|2016-03-05 22:11:47|2016-03-05 22:11:29|121.578917|31.293822|22.2|268.0|10|022|A|0|1|1|0|0|2|2016-03-05 22:13:40|2016-03-05 22:13:21|121.573875|31.284993|0.0|176.0|9|000
20627|A|0|0|0|0|0|1|2016-03-05 22:00:43|2016-03-05 22:00:25|121.513718|31.207232|7.9|215.0|9|004|A|0|1|0|0|1|2|2016-03-05 22:13:40|2016-03-05 22:13:21|121.506792|31.241698|0.0|110.0|8|000
10962|A|0|0|1|0|0|1|2016-03-05 21:23:31|2016-03-05 21:23:09|121.475990|31.241537|16.8|251.0|8|012|A|0|1|0|0|1|2|2016-03-05 22:13:40|2016-03-05 22:06:47|121.382608|31.207510|0.0|175.0|6|000
23803|A|0|0|0|0|0|1|2016-03-05 21:23:32|2016-03-05 21:23:15|121.515012|31.243780|15.4|266.0|6|014|A|0|1|1|0|0|2|2016-03-05 22:13:40|2016-03-05 22:13:21|121.401513|31.210897|0.0|273.0|8|000
26119|A|0|0|0|0|0|1|2016-03-05 21:55:16|2016-03-05 21:54:58|121.435232|31.362718|26.1|47.0|10|027|A|0|1|1|0|0|2|2016-03-05 22:13:41|2016-03-05 22:13:23|121.479375|31.407178|31.1|244.0|10|033
26176|A|0|0|1|0|0|1|2016-03-05 21:59:44|2016-03-05 21:59:25|121.419048|31.283448|11.8|332.0|11|012|A|0|1|1|0|1|2|2016-03-05 22:13:42|2016-03-05 22:13:24|121.376652|31.314078|23.3|6.0|10|023
25989|A|0|0|0|0|0|1|2016-03-05 21:54:32|2016-03-05 21:54:14|121.448567|31.236367|3.2|247.0|7|004|A|0|1|1|0|0|2|2016-03-05 22:13:44|2016-03-05 22:13:25|121.452952|31.212743|6.9|350.0|8|007
23824|A|0|0|0|0|0|1|2016-03-05 22:13:39|2016-03-05 22:13:21|121.466295|31.217297|19.8|13.0|10|020|A|0|1|5|0|0|2|2016-03-05 22:13:44|2016-03-05 22:13:26|121.494047|31.153933|0.0|171.0|11|000
23723|A|0|0|0|0|0|1|2016-03-05 22:01:11|2016-03-05 22:00:53|121.539078|31.276883|17.1|323.0|9|016|A|0|1|1|0|0|2|2016-03-05 22:13:48|2016-03-05 22:13:30|121.490045|31.260497|3.6|273.0|7|000
28054|A|0|0|1|0|0|1|2016-03-05 22:13:46|2016-03-05 22:13:26|121.517703|31.318497|17.3|3.0|8|014|A|0|1|1|0|0|2|2016-03-05 22:13:48|2016-03-05 22:13:30|121.517677|31.318708|21.6|4.0|8|022
26323|A|0|0|0|0|0|1|2016-03-05 22:01:43|2016-03-05 22:01:25|121.390483|31.181338|19.3|164.0|9|019|A|0|1|5|0|0|2|2016-03-05 22:13:49|2016-03-05 22:13:31|121.435805|31.173282|3.1|247.0|9|000
26127|A|0|0|0|0|0|1|2016-03-05 22:06:55|2016-03-05 22:06:37|121.256245|31.120192|2.7|267.0|9|001|A|0|1|1|0|1|2|2016-03-05 22:13:51|2016-03-05 22:13:33|121.284220|31.116042|0.0|178.0|10|000
26096|A|0|0|0|0|0|1|2016-03-05 21:41:12|2016-03-05 21:40:54|121.453475|31.222098|8.3|74.0|11|006|A|0|1|1|0|1|2|2016-03-05 22:13:51|2016-03-05 22:12:45|121.384315|31.278383|0.0|283.0|7|000
10870|A|0|0|0|0|0|1|2016-03-05 20:49:02|2016-03-05 20:48:44|121.434028|31.194613|17.5|8.0|7|017|A|0|1|0|0|1|2|2016-03-05 22:13:53|2016-03-05 22:13:24|121.392997|31.207673|0.0|213.0|9|000
26317|A|0|0|0|0|0|1|2016-03-05 21:58:28|2016-03-05 21:58:10|121.491147|31.313388|12.5|90.0|11|010|A|0|1|1|0|0|2|2016-03-05 22:13:53|2016-03-05 22:13:35|121.515708|31.272007|2.6|165.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 22:13:49|2016-03-05 22:13:31|121.466390|31.217668|17.3|10.0|10|016|A|0|1|5|0|0|2|2016-03-05 22:13:54|2016-03-05 22:13:36|121.494047|31.153933|0.0|171.0|11|000
17210|A|0|0|0|0|0|1|2016-03-05 21:35:06|2016-03-05 21:34:48|121.434687|31.264400|38.7|55.0|7|038|A|0|1|0|0|1|2|2016-03-05 22:13:59|2016-03-05 22:13:38|121.323172|31.224830|8.2|181.0|8|008
23629|A|0|0|0|0|0|1|2016-03-05 21:50:38|2016-03-05 21:50:20|121.371105|31.263732|33.8|102.0|8|033|A|0|1|1|0|0|2|2016-03-05 22:13:59|2016-03-05 22:13:40|121.327432|31.225188|0.0|115.0|4|001
00456|A|0|0|0|0|0|1|2016-03-05 22:13:58|2016-03-05 22:13:39|121.484140|31.259353|0.0|136.0|6|000|A|0|1|1|0|0|2|2016-03-05 22:13:59|2016-03-05 22:13:41|121.484140|31.259353|0.0|135.0|6|000
17210|A|0|0|0|0|1|1|2016-03-05 22:13:59|2016-03-05 22:13:28|121.323192|31.225130|20.6|184.0|9|021|A|0|1|1|0|1|2|2016-03-05 22:13:59|2016-03-05 22:13:41|121.323170|31.224815|0.0|181.0|8|001
23633|A|0|0|0|0|0|1|2016-03-05 22:09:25|2016-03-05 22:08:57|121.333788|31.172995|9.9|318.0|9|007|A|0|1|1|0|0|2|2016-03-05 22:14:01|2016-03-05 22:13:36|121.321347|31.194310|0.0|274.0|10|000
23649|A|0|0|0|0|0|1|2016-03-05 22:07:24|2016-03-05 22:07:06|121.467432|31.268820|15.5|220.0|7|013|A|0|1|1|0|0|2|2016-03-05 22:14:01|2016-03-05 22:13:43|121.447992|31.272128|0.0|244.0|10|000
26268|A|0|0|0|0|0|1|2016-03-05 21:54:20|2016-03-05 21:54:02|121.431657|31.323618|29.1|168.0|10|025|A|0|1|1|0|1|2|2016-03-05 22:14:01|2016-03-05 22:13:43|121.463625|31.256545|0.0|66.0|10|000
25855|A|0|0|0|0|0|1|2016-03-05 22:05:43|2016-03-05 22:05:25|121.480725|31.306483|19.7|166.0|8|018|A|0|1|1|0|1|2|2016-03-05 22:14:02|2016-03-05 22:13:44|121.455103|31.281518|0.0|185.0|8|000
23750|A|0|0|0|0|0|1|2016-03-05 22:08:16|2016-03-05 22:07:57|121.470265|31.338337|17.5|357.0|8|016|A|0|1|3|0|0|2|2016-03-05 22:14:03|2016-03-05 22:13:45|121.486520|31.348003|0.0|140.0|7|000
23518|A|0|0|0|0|0|1|2016-03-05 22:07:59|2016-03-05 22:07:41|121.297715|31.026610|0.0|277.0|11|000|A|0|1|1|0|0|2|2016-03-05 22:14:03|2016-03-05 22:13:45|121.311842|31.009968|0.0|177.0|10|000
26078|A|0|0|1|0|0|1|2016-03-05 22:06:08|2016-03-05 22:05:50|121.533633|31.273225|22.2|255.0|10|020|A|0|1|1|0|0|2|2016-03-05 22:14:03|2016-03-05 22:13:43|121.550193|31.255548|0.0|4.0|9|000
20682|A|0|0|0|0|1|1|2016-03-05 22:05:52|2016-03-05 22:05:21|121.469088|31.237675|11.8|78.0|7|010|A|0|1|0|0|0|2|2016-03-05 22:14:03|2016-03-05 22:13:43|121.466568|31.240735|19.8|131.0|9|020
23857|A|0|0|0|0|0|1|2016-03-05 21:30:07|2016-03-05 21:29:48|121.450718|31.198800|52.7|334.0|5|048|A|0|1|1|0|0|2|2016-03-05 22:14:04|2016-03-05 22:13:44|121.462125|31.202533|0.0|245.0|8|000
23342|A|0|0|0|0|1|1|2016-03-05 22:05:41|2016-03-05 21:50:45|121.304947|31.016033|0.0|146.0|5|000|A|0|1|0|0|0|2|2016-03-05 22:14:04|2016-03-05 22:04:20|121.249610|31.005405|0.0|52.0|7|000
23342|A|0|0|0|0|0|1|2016-03-05 22:14:04|2016-03-05 22:04:01|121.249610|31.005405|0.0|52.0|5|000|A|0|1|0|0|1|2|2016-03-05 22:14:04|2016-03-05 22:04:31|121.249595|31.005532|9.6|25.0|7|007
00224|A|0|0|0|0|0|1|2016-03-05 22:13:49|2016-03-05 22:13:31|121.334933|31.278390|43.0|101.0|10|043-|A|0|1|1|0|0|2|2016-03-05 22:14:04|2016-03-05 22:13:45|121.336543|31.278058|40.0|102.0|9|040-
23460|A|0|0|0|0|0|1|2016-03-05 22:05:34|2016-03-05 22:05:16|121.512240|31.302897|0.0|267.0|6|000|A|0|1|1|0|0|2|2016-03-05 22:14:04|2016-03-05 22:13:46|121.486593|31.266788|0.0|189.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 22:14:01|2016-03-05 22:13:42|121.466517|31.218115|12.2|15.0|8|015|A|0|1|5|0|0|2|2016-03-05 22:14:04|2016-03-05 22:13:46|121.494047|31.153933|0.0|171.0|11|000
23863|A|0|0|0|0|0|1|2016-03-05 22:07:07|2016-03-05 22:06:48|121.585567|31.319955|50.8|359.0|5|050|A|0|1|1|0|0|2|2016-03-05 22:14:05|2016-03-05 22:13:07|121.575430|31.345300|28.8|21.0|5|030
23532|A|0|0|0|0|0|1|2016-03-05 22:09:47|2016-03-05 22:09:29|121.415298|31.238360|8.9|138.0|8|004|A|0|1|1|0|0|2|2016-03-05 22:14:05|2016-03-05 22:13:47|121.423008|31.231862|0.0|209.0|6|000
23750|A|0|0|0|0|0|1|2016-03-05 22:14:04|2016-03-05 22:13:46|121.486520|31.348003|0.0|140.0|7|000|A|0|1|3|0|0|2|2016-03-05 22:14:06|2016-03-05 22:13:48|121.486520|31.348003|0.0|140.0|7|000
12963|A|0|0|0|0|0|1|2016-03-05 22:14:08|2016-03-05 22:13:01|121.522437|31.323605|0.0|0.0|10|000|A|0|1|5|0|0|2|2016-03-05 22:14:08|2016-03-05 22:12:30|121.522440|31.323598|0.0|0.0|10|000
23762|A|0|0|0|0|0|1|2016-03-05 22:08:38|2016-03-05 22:08:20|121.298948|31.205083|21.0|174.0|7|021-|A|0|1|1|0|0|2|2016-03-05 22:14:09|2016-03-05 22:13:51|121.293308|31.189750|0.0|256.0|9|000
20581|A|0|0|1|0|0|1|2016-03-05 21:54:05|2016-03-05 21:53:43|121.587270|31.246773|19.3|240.0|10|019|A|0|1|1|0|0|2|2016-03-05 22:14:10|2016-03-05 22:13:52|121.499515|31.174200|37.1|265.0|9|037
11591|A|0|0|0|0|0|1|2016-03-05 22:14:01|2016-03-05 22:13:35|121.451088|31.190713|0.0|165.0|7|000|A|0|1|1|0|0|2|2016-03-05 22:14:10|2016-03-05 22:13:52|121.451167|31.190593|18.5|160.0|10|017
23824|A|0|0|0|0|0|1|2016-03-05 22:14:10|2016-03-05 22:13:52|121.466603|31.218448|14.5|13.0|8|014|A|0|1|5|0|0|2|2016-03-05 22:14:14|2016-03-05 22:13:56|121.494047|31.153933|0.0|171.0|10|000
20528|A|0|0|0|0|0|1|2016-03-05 21:57:24|2016-03-05 21:57:06|121.396883|31.218217|26.7|186.0|9|020|A|0|1|1|0|0|2|2016-03-05 22:14:15|2016-03-05 22:13:52|121.343652|31.211967|0.0|294.0|10|000
21228|A|0|0|0|0|1|1|2016-03-05 22:14:07|2016-03-05 22:13:35|121.501362|31.214315|0.0|6.0|9|000|A|0|1|1|0|1|2|2016-03-05 22:14:15|2016-03-05 22:13:57|121.501362|31.214315|0.0|6.0|8|000
26052|A|0|0|0|0|0|1|2016-03-05 22:02:19|2016-03-05 22:02:01|121.488697|31.186732|22.7|168.0|11|023|A|0|1|1|0|0|2|2016-03-05 22:14:15|2016-03-05 22:13:57|121.497187|31.156315|0.0|197.0|11|000
26213|A|0|0|1|0|1|1|2016-03-05 22:02:20|2016-03-05 22:02:02|121.513525|31.302543|9.8|65.0|10|009|A|0|1|1|0|1|2|2016-03-05 22:14:16|2016-03-05 22:13:58|121.502228|31.278702|0.0|199.0|10|000
26192|A|0|0|0|0|0|1|2016-03-05 21:42:20|2016-03-05 21:42:02|121.395317|31.215567|11.9|335.0|9|006|A|0|1|1|0|1|2|2016-03-05 22:14:16|2016-03-05 22:13:58|121.293423|31.200320|0.0|328.0|9|000
27861|A|0|0|0|0|1|1|2016-03-05 18:56:10|2016-03-05 18:55:52|121.465720|31.223090|15.0|143.0|4|015-|A|0|1|1|0|1|2|2016-03-05 22:14:16|2016-03-05 22:13:58|121.490187|31.270752|0.0|216.0|3|000
26077|A|0|0|1|0|0|1|2016-03-05 22:05:57|2016-03-05 22:05:39|121.448700|31.281100|34.4|89.0|11|033|A|0|1|1|0|1|2|2016-03-05 22:14:16|2016-03-05 22:13:58|121.472792|31.289887|0.0|5.0|8|000
26232|A|0|0|0|0|0|1|2016-03-05 22:05:28|2016-03-05 22:05:10|121.526430|31.226408|19.9|248.0|9|018|A|0|1|1|0|0|2|2016-03-05 22:14:16|2016-03-05 22:13:58|121.515668|31.230208|23.4|65.0|10|022
25919|A|0|0|0|0|1|1|2016-03-05 21:38:57|2016-03-05 21:38:39|121.502045|31.270252|12.6|1.0|7|014|A|0|1|1|0|1|2|2016-03-05 22:14:18|2016-03-05 22:14:00|121.431885|31.317920|2.5|173.0|9|000
20650|A|0|0|0|0|0|1|2016-03-05 22:01:18|2016-03-05 22:01:00|121.469367|31.280140|10.3|109.0|9|010|A|0|1|1|0|1|2|2016-03-05 22:14:18|2016-03-05 22:14:00|121.489823|31.302968|11.9|22.0|10|010
16801|A|0|0|1|0|0|1|2016-03-05 20:30:19|2016-03-05 20:23:05|121.485693|31.239832|28.3|351.0|9|028|A|0|1|1|0|1|2|2016-03-05 22:14:19|2016-03-05 22:13:52|121.465625|31.264183|0.0|62.0|8|000
26336|A|0|0|0|0|0|1|2016-03-05 21:43:31|2016-03-05 21:43:12|121.323397|31.194597|0.0|8.0|9|000|A|0|1|1|0|0|2|2016-03-05 22:14:21|2016-03-05 22:14:03|121.312542|31.135613|0.0|145.0|9|000
23383|A|0|0|1|0|0|1|2016-03-05 22:14:21|2016-03-05 22:07:57|121.431027|31.325672|23.1|156.0|10|021|A|0|1|1|0|0|2|2016-03-05 22:14:21|2016-03-05 22:07:37|121.430817|31.326122|15.5|160.0|9|012
23334|A|0|0|0|0|0|1|2016-03-05 22:09:52|2016-03-05 22:09:34|121.420215|31.256270|21.2|52.0|11|020|A|0|1|1|0|0|2|2016-03-05 22:14:22|2016-03-05 22:14:04|121.430807|31.254393|0.0|24.0|10|000
17553|A|0|0|0|0|0|1|2016-03-05 21:09:01|2016-03-05 21:08:43|121.477775|31.287840|16.3|279.0|9|012|A|0|1|1|0|0|2|2016-03-05 22:14:23|2016-03-05 22:12:58|121.510747|31.268107|0.0|41.0|10|000
23611|A|0|0|0|0|0|1|2016-03-05 21:50:08|2016-03-05 21:49:50|121.447330|31.228040|14.3|236.0|8|012|A|0|1|1|0|0|2|2016-03-05 22:14:24|2016-03-05 22:14:06|121.493355|31.304242|0.0|286.0|8|000
11853|A|0|0|V|0|0|1|2016-03-05 21:32:05|2016-03-05 21:24:08|121.441513|31.323857|25.7|329.0|0|004|A|0|1|1|0|0|2|2016-03-05 22:14:26|2016-03-05 21:54:35|121.452233|31.340807|23.3|152.0|10|023
23876|A|0|0|0|0|0|1|2016-03-05 22:02:56|2016-03-05 22:02:38|121.486058|31.333415|11.4|301.0|10|010|A|0|1|V|0|0|2|2016-03-05 22:14:27|2016-03-05 22:06:26|121.472738|31.344633|10.8|66.0|0|007
23748|A|0|0|0|0|0|1|2016-03-05 22:02:14|2016-03-05 22:01:51|121.425665|31.205237|14.6|344.0|9|008|A|0|1|1|0|1|2|2016-03-05 22:14:29|2016-03-05 22:14:11|121.444852|31.210543|0.0|236.0|10|000
23355|A|0|0|1|0|0|1|2016-03-05 21:42:36|2016-03-05 21:42:18|121.442907|31.225397|0.0|212.0|9|000|A|0|1|1|0|0|2|2016-03-05 22:14:34|2016-03-05 22:14:16|121.486200|31.282378|0.0|8.0|8|000
25710|A|0|0|0|0|0|1|2016-03-05 22:04:39|2016-03-05 22:04:21|121.418123|31.280845|17.4|135.0|10|016|A|0|1|1|0|0|2|2016-03-05 22:14:34|2016-03-05 22:14:16|121.438343|31.266573|0.0|50.0|9|000
23831|A|0|0|0|0|0|1|2016-03-05 22:00:50|2016-03-05 22:00:32|121.494097|31.220962|7.5|10.0|10|007|A|0|1|1|0|0|2|2016-03-05 22:14:34|2016-03-05 22:14:16|121.467895|31.200182|2.6|354.0|9|000
