26216|A|0|0|0|0|0|1|2016-03-02 04:10:27|2016-03-02 04:10:12|121.495837|31.268428|15.5|207.0|9|008|A|0|1|0|0|0|2|2016-03-02 04:36:38|2016-03-02 04:36:21|121.426525|31.166157|10.7|3.0|10|009
16595|A|0|0|0|0|0|1|2016-03-02 01:02:12|2016-03-02 00:56:22|121.441275|31.340127|0.0|0.0|7|000|A|0|1|1|0|0|2|2016-03-02 04:36:53|2016-03-02 04:35:35|121.441928|31.340450|32.0|66.0|10|031
10292|A|0|0|0|0|0|1|2016-03-02 04:33:44|2016-03-02 04:13:45|121.271030|31.237172|0.0|337.0|9|000|A|0|1|0|0|0|2|2016-03-02 04:37:15|2016-03-02 04:27:15|121.271040|31.237183|0.0|337.0|10|000
20615|A|0|0|0|0|0|1|2016-03-02 04:28:13|2016-03-02 04:27:58|121.313323|31.128185|0.0|85.0|10|000|A|0|1|1|0|0|2|2016-03-02 04:37:38|2016-03-02 04:37:23|121.353552|31.152932|3.6|355.0|10|003
20615|A|0|0|0|0|0|1|2016-03-02 04:37:41|2016-03-02 04:37:26|121.353547|31.152927|1.9|355.0|10|000|A|0|1|0|0|0|2|2016-03-02 04:37:47|2016-03-02 04:37:31|121.353470|31.152877|10.6|234.0|10|011
17008|A|0|0|0|0|0|1|2016-03-02 04:08:41|2016-03-02 04:08:16|121.477002|31.346935|5.8|208.0|9|027|A|0|1|1|0|1|2|2016-03-02 04:38:30|2016-03-02 04:37:34|121.487385|31.284377|0.0|285.0|5|000
25746|A|0|0|0|0|0|1|2016-03-02 04:22:59|2016-03-02 04:22:44|121.503663|31.287747|18.5|195.0|6|013|A|0|1|1|0|0|2|2016-03-02 04:38:40|2016-03-02 04:38:25|121.450455|31.254655|0.0|112.0|8|000
26356|A|0|0|2|0|0|1|2016-03-02 04:17:14|2016-03-02 04:16:59|121.449433|31.318205|15.0|260.0|7|011|A|0|1|1|0|0|2|2016-03-02 04:38:46|2016-03-02 04:38:31|121.447767|31.249862|32.2|327.0|6|026
23102|A|0|0|1|0|0|1|2016-03-02 04:30:22|2016-03-02 04:30:06|121.453327|31.235645|39.4|80.0|7|036|A|0|1|1|0|0|2|2016-03-02 04:39:35|2016-03-02 04:39:20|121.459728|31.268968|0.0|57.0|7|000
23632|A|0|0|0|0|0|1|2016-03-02 04:34:53|2016-03-02 04:34:38|121.426050|31.236158|8.8|31.0|5|007|A|0|1|1|0|0|2|2016-03-02 04:39:59|2016-03-02 04:39:44|121.431907|31.248270|0.0|278.0|3|000
23009|A|0|0|0|0|0|1|2016-03-02 04:16:56|2016-03-02 04:16:41|121.527395|31.283940|33.9|315.0|7|031|A|0|1|1|0|0|2|2016-03-02 04:40:04|2016-03-02 04:39:49|121.376743|31.207847|0.0|237.0|5|000
25808|A|0|0|0|0|0|1|2016-03-02 04:34:09|2016-03-02 04:33:54|121.436065|31.238767|20.8|148.0|6|020|A|0|1|1|0|0|2|2016-03-02 04:40:05|2016-03-02 04:39:50|121.437815|31.243545|0.0|66.0|4|000
20596|A|0|0|0|0|0|1|2016-03-02 04:36:24|2016-03-02 04:36:09|121.434317|31.241392|18.8|345.0|4|000|A|0|1|0|0|1|2|2016-03-02 04:40:07|2016-03-02 04:39:51|121.451538|31.249397|5.5|82.0|7|005
23901|A|0|0|0|0|0|1|2016-03-02 04:27:59|2016-03-02 04:27:44|121.527533|31.326583|15.3|177.0|8|015|A|0|1|1|0|0|2|2016-03-02 04:40:13|2016-03-02 04:39:57|121.529015|31.279697|0.0|244.0|8|000
25808|A|0|0|0|0|0|1|2016-03-02 04:40:13|2016-03-02 04:39:58|121.437815|31.243545|0.0|66.0|4|000|A|0|1|1|0|0|2|2016-03-02 04:40:16|2016-03-02 04:40:00|121.437815|31.243545|0.0|66.0|4|000
12835|A|0|0|5|0|0|1|2016-03-02 04:40:20|2016-03-02 04:39:36|121.524928|31.333648|0.0|133.0|8|000|A|0|1|5|0|0|2|2016-03-02 04:40:20|2016-03-02 04:39:26|121.524928|31.333648|0.0|133.0|7|000
25835|A|0|0|0|0|0|1|2016-03-02 04:38:24|2016-03-02 04:38:09|121.469907|31.285627|0.0|27.0|11|000|A|0|1|0|0|0|2|2016-03-02 04:40:24|2016-03-02 04:40:09|121.469920|31.285635|0.0|27.0|8|000
25719|A|0|0|0|0|0|1|2016-03-02 04:33:48|2016-03-02 04:33:31|121.482415|31.232583|30.8|344.0|8|029|A|0|1|1|0|0|2|2016-03-02 04:40:27|2016-03-02 04:40:12|121.478152|31.250317|0.0|249.0|10|000
17716|A|0|0|0|0|0|1|2016-03-02 00:15:40|2016-03-02 00:15:24|121.290047|31.026342|26.4|76.0|10|025|A|0|1|1|0|1|2|2016-03-02 04:40:31|2016-03-02 04:35:11|121.304938|31.064815|0.0|187.0|9|000
20554|A|0|0|0|0|0|1|2016-03-02 04:28:11|2016-03-02 04:27:56|121.443500|31.274737|27.4|230.0|8|023|A|0|1|0|0|0|2|2016-03-02 04:40:34|2016-03-02 04:40:16|121.402957|31.252792|0.0|254.0|10|000
26312|A|0|0|0|0|0|1|2016-03-02 04:32:42|2016-03-02 04:32:26|121.360890|31.182597|21.7|71.0|8|018|A|0|1|1|0|0|2|2016-03-02 04:40:51|2016-03-02 04:40:31|121.386375|31.210310|4.4|5.0|9|007
26389|A|0|0|0|0|0|1|2016-03-02 04:24:30|2016-03-02 04:24:15|121.445312|31.213645|0.0|178.0|3|000|A|0|1|1|0|0|2|2016-03-02 04:40:53|2016-03-02 04:40:38|121.458807|31.243270|64.3|330.0|0|008
23735|A|0|0|5|0|0|1|2016-03-02 03:34:38|2016-03-02 03:34:21|121.394923|31.344953|0.0|145.0|8|000|A|0|1|5|0|0|2|2016-03-02 04:41:10|2016-03-02 04:40:55|121.394950|31.344977|0.0|145.0|9|000
23450|A|0|0|0|0|0|1|2016-03-02 04:31:38|2016-03-02 04:31:22|121.441353|31.205512|30.2|31.0|7|025|A|0|1|1|0|0|2|2016-03-02 04:41:28|2016-03-02 04:41:13|121.430413|31.237293|0.0|267.0|6|000
26308|A|0|0|0|0|0|1|2016-03-02 04:14:28|2016-03-02 04:14:13|121.439650|31.239038|15.3|148.0|8|013|A|0|1|0|0|0|2|2016-03-02 04:41:38|2016-03-02 04:41:12|121.439635|31.239000|15.0|328.0|7|013
20551|A|0|0|0|0|0|1|2016-03-02 04:22:10|2016-03-02 04:21:55|121.416802|31.236370|23.1|243.0|10|021|A|0|1|1|0|0|2|2016-03-02 04:42:07|2016-03-02 04:41:52|121.311078|31.311930|3.9|240.0|11|005
26204|A|0|0|0|0|0|1|2016-03-02 04:17:08|2016-03-02 04:16:53|121.532743|31.271432|25.5|312.0|8|020|A|0|1|1|0|1|2|2016-03-02 04:42:09|2016-03-02 04:41:48|121.353843|31.220172|0.0|272.0|9|000
20648|A|0|0|0|0|0|1|2016-03-02 04:35:53|2016-03-02 04:35:38|121.476705|31.303517|22.4|175.0|8|021|A|0|1|1|0|1|2|2016-03-02 04:42:10|2016-03-02 04:41:55|121.442852|31.295272|0.0|180.0|7|000
26291|A|0|0|0|0|0|1|2016-03-02 04:28:30|2016-03-02 04:28:15|121.513525|31.303687|13.0|93.0|10|000|A|0|1|1|0|0|2|2016-03-02 04:42:22|2016-03-02 04:42:07|121.509575|31.234597|12.0|154.0|7|025
26237|A|0|0|0|0|0|1|2016-03-02 04:29:40|2016-03-02 04:29:25|121.398593|31.077675|0.0|7.0|8|000|A|0|1|1|0|0|2|2016-03-02 04:42:24|2016-03-02 04:42:06|121.369920|31.110148|0.0|7.0|7|000
23693|A|0|0|0|0|0|1|2016-03-02 04:18:12|2016-03-02 04:17:57|121.485468|31.214163|14.1|141.0|7|011|A|0|1|1|0|0|2|2016-03-02 04:42:31|2016-03-02 04:42:16|121.572022|31.112755|2.4|169.0|8|002
12825|A|0|0|0|0|0|1|2016-03-02 02:28:01|2016-03-02 02:22:47|121.494357|31.239365|57.0|64.0|9|050|A|0|1|0|0|0|2|2016-03-02 04:43:01|2016-03-02 04:42:34|121.350367|31.138688|0.0|68.0|9|000
23759|A|0|0|1|0|0|1|2016-03-02 04:36:36|2016-03-02 04:36:21|121.436702|31.248287|15.8|135.0|8|011|A|0|1|1|0|0|2|2016-03-02 04:43:03|2016-03-02 04:42:48|121.457842|31.228977|5.1|80.0|7|000
26169|A|0|0|0|0|0|1|2016-03-02 04:41:16|2016-03-02 04:41:01|121.665527|31.197953|94.6|77.0|10|094|A|0|1|5|0|0|2|2016-03-02 04:43:12|2016-03-02 04:42:57|121.698095|31.202147|109.1|87.0|10|108
00380|A|0|0|0|0|0|1|2016-03-02 04:43:47|2016-03-02 04:43:32|121.393387|31.341817|0.0|170.0|8|000|A|0|1|1|0|0|2|2016-03-02 04:43:54|2016-03-02 04:43:39|121.393387|31.341815|0.0|170.0|8|000
23747|A|0|0|0|0|0|1|2016-03-02 04:28:34|2016-03-02 04:28:19|121.593982|31.268638|13.3|312.0|8|012|A|0|1|1|0|0|2|2016-03-02 04:44:41|2016-03-02 04:44:26|121.582153|31.276407|0.0|190.0|8|000
13472|A|0|0|5|0|0|1|2016-03-02 00:26:26|2016-03-02 00:25:57|121.478870|31.303852|0.0|106.0|7|000|A|0|1|5|0|0|2|2016-03-02 04:44:51|2016-03-02 04:44:36|121.478878|31.303857|0.0|158.0|6|000
23772|A|0|0|0|0|0|1|2016-03-02 04:40:28|2016-03-02 04:40:13|121.477227|31.234873|9.3|288.0|6|000|A|0|1|1|0|0|2|2016-03-02 04:44:54|2016-03-02 04:44:39|121.471045|31.247163|3.9|342.0|7|000
25747|A|0|0|0|0|0|1|2016-03-02 04:30:34|2016-03-02 04:30:19|121.438087|31.246713|24.8|139.0|9|023|A|0|1|1|0|0|2|2016-03-02 04:44:57|2016-03-02 04:44:42|121.467135|31.201423|0.0|164.0|9|000
26973|A|0|0|0|0|1|1|2016-03-02 04:44:59|2016-03-02 04:44:01|121.358793|31.256777|24.7|193.0|10|025|A|0|1|1|0|1|2|2016-03-02 04:44:59|2016-03-02 04:44:41|121.358723|31.256592|0.0|199.0|10|000
23677|A|0|0|0|0|0|1|2016-03-02 04:31:29|2016-03-02 04:31:14|121.511065|31.276332|21.2|69.0|6|020|A|0|1|1|0|0|2|2016-03-02 04:45:21|2016-03-02 04:45:06|121.524970|31.337507|53.0|7.0|6|052
25712|A|0|0|0|0|0|1|2016-03-02 04:20:26|2016-03-02 04:20:11|121.424582|31.175738|19.9|65.0|7|016|A|0|1|1|0|0|2|2016-03-02 04:45:32|2016-03-02 04:45:17|121.458382|31.262303|0.0|214.0|4|000
23460|A|0|0|0|0|0|1|2016-03-02 04:29:08|2016-03-02 04:28:53|121.499128|31.274997|19.0|134.0|5|019-|A|0|1|1|0|0|2|2016-03-02 04:45:35|2016-03-02 04:44:38|121.519430|31.227190|16.0|306.0|5|016-
00380|A|0|0|0|0|0|1|2016-03-02 04:43:58|2016-03-02 04:43:43|121.393387|31.341815|0.0|170.0|8|000|A|0|1|0|0|0|2|2016-03-02 04:45:49|2016-03-02 04:45:33|121.393385|31.341812|0.0|170.0|8|000
23593|A|0|0|1|0|0|1|2016-03-02 04:43:34|2016-03-02 04:43:18|121.611410|31.293210|11.2|359.0|11|011|A|0|1|1|0|1|2|2016-03-02 04:47:03|2016-03-02 04:46:48|121.600402|31.293723|0.0|261.0|12|000
26209|A|0|0|0|0|0|1|2016-03-02 04:42:12|2016-03-02 04:41:57|121.431665|31.239817|16.0|294.0|8|012|A|0|1|1|0|0|2|2016-03-02 04:47:32|2016-03-02 04:47:16|121.416045|31.236872|0.0|160.0|8|000
23416|A|0|0|0|0|0|1|2016-03-02 04:02:21|2016-03-02 04:02:05|121.432428|31.053492|8.3|228.0|9|000|A|0|1|1|0|0|2|2016-03-02 04:47:54|2016-03-02 04:47:38|121.799280|31.152965|0.0|153.0|7|000
11626|A|0|0|0|0|0|1|2016-03-02 00:59:16|2016-03-02 00:59:01|121.494382|31.186705|36.7|218.0|6|037|A|0|1|5|0|0|2|2016-03-02 04:47:58|2016-03-02 04:40:10|121.437677|31.371747|0.0|339.0|6|000
23102|A|0|0|0|0|0|1|2016-03-02 04:43:10|2016-03-02 04:42:55|121.463877|31.265988|35.9|152.0|9|036|A|0|1|1|0|0|2|2016-03-02 04:48:12|2016-03-02 04:47:57|121.454123|31.233555|2.7|240.0|7|007
26275|A|0|0|0|0|0|1|2016-03-02 04:46:21|2016-03-02 04:46:06|121.451092|31.343012|29.7|159.0|10|029|A|0|1|1|0|0|2|2016-03-02 04:48:22|2016-03-02 04:48:07|121.454630|31.340512|11.9|344.0|12|010
20604|A|0|0|0|0|0|1|2016-03-02 04:48:38|2016-03-02 04:48:23|121.482768|31.406973|0.0|40.0|10|000|A|0|1|5|0|0|2|2016-03-02 04:48:40|2016-03-02 04:48:25|121.482768|31.406973|0.0|40.0|9|000
20604|A|0|0|0|0|0|1|2016-03-02 04:48:44|2016-03-02 04:48:28|121.482768|31.406973|0.0|40.0|9|000|A|0|1|5|0|0|2|2016-03-02 04:48:48|2016-03-02 04:48:32|121.482768|31.406973|0.0|40.0|9|000
20604|A|0|0|0|0|0|1|2016-03-02 04:48:49|2016-03-02 04:48:34|121.482768|31.406973|0.0|40.0|9|000|A|0|1|5|0|0|2|2016-03-02 04:48:51|2016-03-02 04:48:36|121.482768|31.406973|0.0|40.0|9|000
18197|A|0|0|0|0|0|1|2016-03-02 04:48:53|2016-03-02 04:47:46|121.820132|31.006202|0.0|79.0|6|000|A|0|1|0|0|0|2|2016-03-02 04:48:53|2016-03-02 04:48:16|121.820133|31.006202|0.0|79.0|6|000
20586|A|0|0|0|0|0|1|2016-03-02 04:42:50|2016-03-02 04:42:35|121.444342|31.213548|27.6|261.0|4|005|A|0|1|1|0|0|2|2016-03-02 04:48:59|2016-03-02 04:48:44|121.417040|31.203485|0.0|195.0|5|000
23569|A|0|0|0|0|0|1|2016-03-02 04:41:57|2016-03-02 04:41:42|121.430687|31.173898|4.2|3.0|9|012|A|0|1|0|0|0|2|2016-03-02 04:49:01|2016-03-02 04:48:44|121.453237|31.212318|0.0|70.0|9|000
25719|A|0|0|0|0|0|1|2016-03-02 04:46:19|2016-03-02 04:46:04|121.479345|31.262978|32.0|184.0|9|029|A|0|1|1|0|0|2|2016-03-02 04:49:15|2016-03-02 04:49:00|121.486828|31.255775|0.0|119.0|8|000
26397|A|0|0|0|0|0|1|2016-03-02 04:44:51|2016-03-02 04:44:36|121.436152|31.320055|30.5|3.0|5|017|A|0|1|5|0|0|2|2016-03-02 04:49:17|2016-03-02 04:49:02|121.439820|31.339665|0.0|16.0|5|000
23755|A|0|0|0|0|0|1|2016-03-02 04:41:04|2016-03-02 04:40:49|121.475555|31.309552|18.2|67.0|9|015|A|0|1|1|0|0|2|2016-03-02 04:49:25|2016-03-02 04:49:09|121.486492|31.333173|5.8|285.0|9|005
10974|A|0|0|0|0|0|1|2016-03-02 04:49:35|2016-03-02 04:49:02|121.402365|31.356508|0.0|133.0|9|000|A|0|1|5|0|0|2|2016-03-02 04:49:35|2016-03-02 04:48:31|121.402367|31.356507|0.0|133.0|9|000
10974|A|0|0|0|0|0|1|2016-03-02 04:49:35|2016-03-02 04:49:12|121.402365|31.356508|0.0|133.0|8|000|A|0|1|5|0|0|2|2016-03-02 04:49:35|2016-03-02 04:48:41|121.402365|31.356508|0.0|133.0|9|000
26109|A|0|0|0|0|0|1|2016-03-02 04:34:30|2016-03-02 04:34:15|121.444442|31.215677|0.0|195.0|3|001|A|0|1|1|0|1|2|2016-03-02 04:49:43|2016-03-02 04:49:28|121.483847|31.287613|0.0|38.0|3|003
00380|A|0|0|1|0|0|1|2016-03-02 04:45:50|2016-03-02 04:45:34|121.393385|31.341812|0.0|170.0|8|000|A|0|1|1|0|0|2|2016-03-02 04:49:47|2016-03-02 04:49:32|121.393388|31.341807|0.0|170.0|7|000
14577|A|0|0|5|0|0|1|2016-03-02 00:55:20|2016-03-02 00:54:50|121.430582|31.351702|0.0|0.0|9|000|A|0|1|1|0|0|2|2016-03-02 04:50:05|2016-03-02 04:44:43|121.381122|31.208632|0.0|112.0|8|000
14577|A|0|0|0|0|0|1|2016-03-02 04:50:05|2016-03-02 04:44:10|121.379538|31.209195|32.0|108.0|8|028|A|0|1|1|0|0|2|2016-03-02 04:50:05|2016-03-02 04:44:53|121.381122|31.208632|0.0|112.0|8|000
14577|A|0|0|0|0|0|1|2016-03-02 04:50:05|2016-03-02 04:44:30|121.381122|31.208632|1.0|112.0|9|000|A|0|1|1|0|0|2|2016-03-02 04:50:05|2016-03-02 04:44:33|121.381122|31.208632|1.0|112.0|8|000
14364|A|0|0|0|0|0|1|2016-03-02 04:49:57|2016-03-02 04:46:27|121.637408|31.272900|0.0|289.0|7|000|A|0|1|5|0|0|2|2016-03-02 04:50:08|2016-03-02 04:47:24|121.637408|31.272900|0.0|289.0|8|000
11216|A|0|0|0|1|0|1|2016-03-02 04:50:21|2016-03-02 04:49:36|121.803463|31.153160|0.0|332.0|8|000|A|0|1|0|1|0|2|2016-03-02 04:50:21|2016-03-02 04:49:46|121.803463|31.153160|0.0|332.0|9|000
26030|A|0|0|0|0|0|1|2016-03-02 04:35:45|2016-03-02 04:35:30|121.488648|31.215323|8.5|330.0|7|007|A|0|1|1|0|0|2|2016-03-02 04:50:30|2016-03-02 04:50:15|121.446603|31.243753|7.8|156.0|6|011
26094|A|0|0|0|0|0|1|2016-03-02 04:30:47|2016-03-02 04:30:32|121.472553|31.223748|20.2|249.0|10|018|A|0|1|1|0|0|2|2016-03-02 04:50:40|2016-03-02 04:50:25|121.615948|31.213262|19.3|84.0|12|019
23630|A|0|0|0|0|0|1|2016-03-02 04:43:37|2016-03-02 04:43:22|121.500120|31.153715|12.2|124.0|8|015|A|0|1|0|0|0|2|2016-03-02 04:50:42|2016-03-02 04:50:27|121.511797|31.125208|0.0|258.0|11|000
23781|A|0|0|0|0|0|1|2016-03-02 04:38:56|2016-03-02 04:38:09|121.461492|31.274565|20.0|346.0|8|020|A|0|1|1|0|0|2|2016-03-02 04:50:43|2016-03-02 04:50:28|121.477693|31.338150|31.3|306.0|9|031
23630|A|0|0|1|0|0|1|2016-03-02 04:50:44|2016-03-02 04:50:28|121.511797|31.125208|0.0|258.0|11|000|A|0|1|1|0|0|2|2016-03-02 04:50:46|2016-03-02 04:50:31|121.511797|31.125208|0.0|258.0|11|000
26094|A|0|0|0|0|0|1|2016-03-02 04:50:43|2016-03-02 04:50:28|121.616145|31.213270|25.3|87.0|10|025|A|0|1|1|0|0|2|2016-03-02 04:50:46|2016-03-02 04:50:31|121.616377|31.213283|29.4|85.0|11|028
27207|A|0|0|0|1|0|1|2016-03-02 04:50:45|2016-03-02 04:49:52|121.799347|31.152943|24.0|156.0|6|030|A|0|1|1|0|0|2|2016-03-02 04:50:50|2016-03-02 04:50:35|121.799450|31.152770|0.0|137.0|8|000
17153|A|0|0|0|0|0|1|2016-03-02 02:27:25|2016-03-02 02:27:10|121.471978|31.297060|22.0|63.0|3|022-|A|0|1|1|0|0|2|2016-03-02 04:50:52|2016-03-02 04:50:37|121.471055|31.296485|2.8|299.0|4|000
23589|A|0|0|1|0|0|1|2016-03-02 04:38:30|2016-03-02 04:38:14|121.437362|31.229760|13.9|143.0|9|000|A|0|1|1|0|1|2|2016-03-02 04:50:55|2016-03-02 04:50:40|121.342140|31.195987|0.0|180.0|8|000
23522|A|0|0|0|0|0|1|2016-03-02 04:42:43|2016-03-02 04:42:28|121.510788|31.140748|4.7|67.0|6|000|A|0|1|1|0|1|2|2016-03-02 04:50:55|2016-03-02 04:50:40|121.520020|31.128397|12.9|245.0|11|012
25298|A|0|0|0|0|0|1|2016-03-02 01:43:45|2016-03-02 01:43:30|121.799330|31.160028|82.0|338.0|4|082-|A|0|1|V|0|0|2|2016-03-02 04:50:55|2010-01-01|121.728853|31.209490|0.0|0.0|0|000
26204|A|0|0|0|0|0|1|2016-03-02 04:47:08|2016-03-02 04:46:53|121.367395|31.219112|11.1|88.0|9|004|A|0|1|1|0|1|2|2016-03-02 04:51:06|2016-03-02 04:50:51|121.376007|31.234142|0.0|75.0|8|000
22075|A|0|0|0|0|0|1|2016-03-02 04:51:23|2016-03-02 04:38:22|121.522788|31.147430|0.0|340.0|5|000|A|0|1|1|0|0|2|2016-03-02 04:51:23|2016-03-02 04:39:40|121.522790|31.147428|0.0|340.0|5|000
22075|A|0|0|0|0|0|1|2016-03-02 04:51:23|2016-03-02 04:38:12|121.522788|31.147430|0.0|340.0|5|000|A|0|1|1|0|0|2|2016-03-02 04:51:23|2016-03-02 04:40:10|121.522792|31.147425|0.0|340.0|5|000
25430|A|0|0|1|0|1|1|2016-03-02 04:51:25|2016-03-02 04:50:02|121.372025|31.210223|0.0|11.0|10|000|A|0|1|1|0|1|2|2016-03-02 04:51:25|2016-03-02 04:50:06|121.372025|31.210223|0.0|11.0|9|000
25603|A|0|0|0|0|0|1|2016-03-02 04:28:40|2016-03-02 04:28:25|121.432390|31.241538|16.5|48.0|7|012|A|0|1|1|0|0|2|2016-03-02 04:51:32|2016-03-02 04:51:17|121.498105|31.177530|0.0|80.0|8|000
14073|A|0|0|2|0|0|1|2016-03-02 04:51:41|2016-03-02 04:51:09|121.509722|31.210762|21.0|93.0|4|011|A|0|1|2|0|0|2|2016-03-02 04:51:41|2016-03-02 04:50:46|121.509285|31.210780|23.0|123.0|6|022
14073|A|0|0|2|0|0|1|2016-03-02 04:51:41|2016-03-02 04:51:15|121.510078|31.210672|31.0|61.0|5|015|A|0|1|2|0|0|2|2016-03-02 04:51:41|2016-03-02 04:50:59|121.509600|31.210768|0.0|93.0|4|000
26032|A|0|0|0|0|0|1|2016-03-02 04:39:46|2016-03-02 04:39:31|121.224727|31.008907|0.0|277.0|8|000|A|0|1|1|0|0|2|2016-03-02 04:51:44|2016-03-02 04:51:29|121.173382|30.971795|0.0|282.0|10|000
23403|A|0|0|0|0|0|1|2016-03-02 04:34:54|2016-03-02 04:34:39|121.471230|31.224560|15.6|44.0|9|013|A|0|1|1|0|0|2|2016-03-02 04:51:49|2016-03-02 04:51:34|121.398508|31.207533|27.6|1.0|8|025
26209|A|0|0|0|0|0|1|2016-03-02 04:48:34|2016-03-02 04:48:19|121.416162|31.236963|21.9|334.0|9|020|A|0|1|1|0|0|2|2016-03-02 04:51:58|2016-03-02 04:51:43|121.408808|31.247807|0.0|27.0|9|000
23677|A|0|0|0|0|0|1|2016-03-02 04:47:59|2016-03-02 04:47:44|121.524228|31.334490|10.1|198.0|7|009|A|0|1|1|0|0|2|2016-03-02 04:52:22|2016-03-02 04:52:07|121.509195|31.338138|5.7|302.0|7|006
26102|A|0|0|0|0|0|1|2016-03-02 04:51:45|2016-03-02 04:51:21|121.425642|31.323878|26.7|345.0|11|025|A|0|1|5|0|1|2|2016-03-02 04:52:23|2016-03-02 04:52:07|121.424610|31.327705|30.8|347.0|11|032
26064|A|0|0|0|0|0|1|2016-03-02 04:19:07|2016-03-02 04:18:52|121.447365|31.219648|19.4|151.0|10|016|A|0|1|1|0|0|2|2016-03-02 04:52:28|2016-03-02 04:52:13|121.534113|31.173338|0.0|262.0|10|000
26032|A|0|0|0|0|0|1|2016-03-02 04:52:20|2016-03-02 04:52:05|121.173522|30.971752|2.5|83.0|10|015|A|0|1|0|0|0|2|2016-03-02 04:52:45|2016-03-02 04:52:29|121.174877|30.971978|3.9|354.0|10|023
26032|A|0|0|1|0|0|1|2016-03-02 04:52:46|2016-03-02 04:52:30|121.174872|30.972037|4.4|355.0|10|026|A|0|1|0|0|0|2|2016-03-02 04:52:47|2016-03-02 04:52:31|121.174867|30.972103|4.7|356.0|10|028
26443|A|0|0|0|0|0|1|2016-03-02 04:29:12|2016-03-02 04:28:57|121.387773|31.361840|18.9|170.0|6|018|A|0|1|1|0|0|2|2016-03-02 04:52:58|2016-03-02 04:52:42|121.420278|31.181632|34.7|204.0|7|043
26183|A|0|0|0|0|1|1|2016-03-02 04:31:47|2016-03-02 04:31:32|121.354093|31.387413|12.3|340.0|7|012|A|0|1|1|0|1|2|2016-03-02 04:53:01|2016-03-02 04:52:45|121.321613|31.333875|0.0|162.0|8|000
26183|A|0|0|0|0|1|1|2016-03-02 04:53:03|2016-03-02 04:52:48|121.321613|31.333875|0.0|162.0|10|000|A|0|1|1|0|1|2|2016-03-02 04:53:07|2016-03-02 04:52:52|121.321613|31.333875|0.0|162.0|10|000
25900|A|0|0|0|0|0|1|2016-03-02 04:47:01|2016-03-02 04:46:45|121.513540|31.231215|7.2|251.0|6|000|A|0|1|1|0|1|2|2016-03-02 04:54:17|2016-03-02 04:54:02|121.538653|31.248877|0.0|148.0|7|000
26973|A|0|0|0|0|0|1|2016-03-02 04:54:01|2016-03-02 04:49:13|121.373697|31.252648|55.2|196.0|10|052|A|0|1|1|0|0|2|2016-03-02 04:54:28|2016-03-02 04:50:10|121.370920|31.252215|19.9|106.0|12|018
26973|A|0|0|0|0|1|1|2016-03-02 04:54:28|2016-03-02 04:50:03|121.370788|31.252278|13.4|165.0|12|013|A|0|1|1|0|0|2|2016-03-02 04:54:32|2016-03-02 04:50:24|121.372943|31.251685|71.7|107.0|11|070
25758|A|0|0|0|0|0|1|2016-03-02 04:37:29|2016-03-02 04:37:14|121.386165|31.211987|7.0|6.0|4|037|A|0|1|1|0|0|2|2016-03-02 04:54:36|2016-03-02 04:54:21|121.386585|31.270725|20.0|183.0|4|020-
26285|A|0|0|0|0|0|1|2016-03-02 04:44:51|2016-03-02 04:44:35|121.415068|31.214622|19.9|276.0|9|017|A|0|1|1|0|0|2|2016-03-02 04:54:44|2016-03-02 04:54:28|121.420327|31.250367|2.8|337.0|10|003
23557|A|0|0|0|0|0|1|2016-03-02 04:33:57|2016-03-02 04:33:42|121.477297|31.222955|14.4|314.0|8|010|A|0|1|5|0|0|2|2016-03-02 04:54:49|2016-03-02 04:54:34|121.345030|31.184968|0.0|160.0|9|000
30039|A|0|0|0|0|0|1|2016-03-02 04:49:38|2016-03-02 04:49:23|121.513557|31.231552|0.0|73.0|7|000|A|0|1|1|0|0|2|2016-03-02 04:54:53|2016-03-02 04:54:38|121.515695|31.236000|13.4|155.0|10|018
23557|A|0|0|0|0|0|1|2016-03-02 04:54:51|2016-03-02 04:54:35|121.345030|31.184968|0.0|160.0|8|000|A|0|1|5|0|0|2|2016-03-02 04:54:54|2016-03-02 04:54:39|121.345030|31.184968|0.0|160.0|9|000
10292|A|0|0|0|0|0|1|2016-03-02 04:55:12|2016-03-02 04:54:13|121.325157|31.186243|63.2|336.0|11|062|A|0|1|1|0|1|2|2016-03-02 04:55:20|2016-03-02 04:55:05|121.324142|31.187653|21.2|270.0|11|021
20822|A|0|0|5|0|0|1|2016-03-02 04:55:12|2016-03-02 04:54:56|121.442377|30.905870|0.0|339.0|9|000|A|0|1|5|0|0|2|2016-03-02 04:55:21|2016-03-02 04:55:06|121.442377|30.905870|0.0|339.0|12|000
25962|A|0|0|0|0|0|1|2016-03-02 04:46:35|2016-03-02 04:46:20|121.543607|31.292578|12.4|119.0|9|011|A|0|1|1|0|1|2|2016-03-02 04:55:30|2016-03-02 04:55:15|121.535752|31.263502|0.0|140.0|10|000
20540|A|0|0|0|0|0|1|2016-03-02 03:48:29|2016-03-02 03:48:14|121.486267|31.346487|0.0|339.0|8|000|A|0|1|5|0|0|2|2016-03-02 04:55:39|2016-03-02 04:55:24|121.486198|31.346428|0.0|3.0|6|000
25812|A|0|0|0|0|0|1|2016-03-02 04:39:02|2016-03-02 04:38:46|121.412680|31.220635|25.6|258.0|7|024|A|0|1|1|0|1|2|2016-03-02 04:55:51|2016-03-02 04:55:36|121.368307|31.249817|0.0|105.0|6|000
