25955|A|0|0|0|0|0|1|2016-03-02 01:14:52|2016-03-02 01:14:37|121.423132|31.231058|3.8|304.0|8|019|A|0|1|1|0|1|2|2016-03-02 01:29:54|2016-03-02 01:29:39|121.364670|31.257698|0.8|286.0|9|004
25950|A|0|0|0|0|0|1|2016-03-02 01:28:04|2016-03-02 01:27:49|121.406357|31.355842|0.0|219.0|7|000|A|0|1|0|0|0|2|2016-03-02 01:29:55|2016-03-02 01:29:39|121.406377|31.355838|0.0|219.0|8|000
26022|A|0|0|0|0|0|1|2016-03-02 01:00:34|2016-03-02 01:00:19|121.354618|31.288267|27.8|6.0|4|022|A|0|1|1|0|1|2|2016-03-02 01:29:55|2016-03-02 01:29:40|121.337988|31.487700|0.0|149.0|4|000
26209|A|0|0|1|0|0|1|2016-03-02 01:14:22|2016-03-02 01:14:07|121.450838|31.318445|26.8|249.0|8|027|A|0|1|1|0|1|2|2016-03-02 01:29:59|2016-03-02 01:29:44|121.463138|31.256377|0.0|68.0|7|000
23746|A|0|0|0|0|0|1|2016-03-02 01:18:14|2016-03-02 01:17:59|121.446768|31.229938|10.9|237.0|6|010|A|0|1|1|0|0|2|2016-03-02 01:30:01|2016-03-02 01:29:45|121.412477|31.214755|2.2|282.0|10|000
25843|A|0|0|0|0|0|1|2016-03-02 01:14:29|2016-03-02 01:14:14|121.426093|31.185590|27.6|314.0|8|026|A|0|1|1|0|1|2|2016-03-02 01:30:01|2016-03-02 01:29:45|121.381537|31.172205|0.0|94.0|10|000
26386|A|0|0|0|0|0|1|2016-03-02 00:57:21|2016-03-02 00:57:05|121.352572|31.142602|19.1|60.0|7|019|A|0|1|1|0|0|2|2016-03-02 01:30:01|2016-03-02 01:29:46|121.533148|31.194173|0.0|139.0|7|000
25747|A|0|0|0|0|0|1|2016-03-02 01:09:42|2016-03-02 01:09:27|121.469258|31.238283|28.5|163.0|9|026|A|0|1|1|0|0|2|2016-03-02 01:30:03|2016-03-02 01:29:47|121.370195|31.243723|0.0|307.0|10|000
23434|A|0|0|0|0|0|1|2016-03-02 01:05:58|2016-03-02 01:05:43|121.521278|31.213898|10.0|255.0|6|006|A|0|1|1|0|1|2|2016-03-02 01:30:05|2016-03-02 01:29:50|121.489742|31.096867|0.0|250.0|8|000
23574|A|0|0|0|0|0|1|2016-03-02 01:20:35|2016-03-02 01:20:15|121.388280|31.181835|19.2|231.0|7|018|A|0|1|1|0|0|2|2016-03-02 01:30:09|2016-03-02 01:29:54|121.373930|31.161350|0.0|344.0|7|000
26276|A|0|0|0|0|0|1|2016-03-02 01:20:43|2016-03-02 01:20:28|121.488657|31.208010|30.7|335.0|9|027|A|0|1|1|0|1|2|2016-03-02 01:30:12|2016-03-02 01:29:56|121.492993|31.227088|0.0|334.0|9|000
25742|A|0|0|0|0|0|1|2016-03-02 01:10:38|2016-03-02 01:10:23|121.437743|31.248713|0.0|77.0|7|007|A|0|1|1|0|0|2|2016-03-02 01:30:12|2016-03-02 01:29:57|121.484545|31.214058|11.0|99.0|8|011-
26134|A|0|0|0|0|0|1|2016-03-02 01:24:01|2016-03-02 01:23:45|121.443972|31.234322|14.9|290.0|7|010|A|0|1|1|0|1|2|2016-03-02 01:30:12|2016-03-02 01:29:57|121.427005|31.221548|0.0|244.0|8|000
23574|A|0|0|0|0|0|1|2016-03-02 01:30:12|2016-03-02 01:29:56|121.373930|31.161350|0.0|344.0|7|000|A|0|1|1|0|0|2|2016-03-02 01:30:13|2016-03-02 01:29:58|121.373930|31.161350|0.0|344.0|7|000
28094|A|0|0|0|0|0|1|2016-03-02 01:19:40|2016-03-02 01:19:24|121.458018|31.233243|18.4|77.0|4|011|A|0|1|1|0|1|2|2016-03-02 01:30:15|2016-03-02 01:30:00|121.482660|31.250420|0.0|147.0|5|000
23650|A|0|0|0|0|0|1|2016-03-02 01:10:10|2016-03-02 01:09:55|121.377045|31.175235|40.1|342.0|5|039|A|0|1|1|0|0|2|2016-03-02 01:30:21|2016-03-02 01:30:06|121.455647|31.238053|0.0|328.0|5|000
26366|A|0|0|0|0|0|1|2016-03-02 01:24:28|2016-03-02 01:24:12|121.451025|31.261205|45.6|74.0|9|045|A|0|1|1|0|0|2|2016-03-02 01:30:22|2016-03-02 01:29:54|121.480997|31.307010|81.9|358.0|9|082
26295|A|0|0|0|0|0|1|2016-03-02 01:09:40|2016-03-02 01:09:25|121.471905|31.222752|0.0|74.0|6|000|A|0|1|5|0|0|2|2016-03-02 01:30:26|2016-03-02 01:30:08|121.485220|31.284292|0.0|265.0|6|000
26379|A|0|0|0|0|0|1|2016-03-02 01:20:35|2016-03-02 01:20:20|121.476548|31.229092|11.9|252.0|9|005|A|0|1|1|0|0|2|2016-03-02 01:30:26|2016-03-02 01:30:11|121.453513|31.225835|17.8|256.0|6|017
20623|A|0|0|0|0|0|1|2016-03-02 01:13:25|2016-03-02 01:13:10|121.438770|31.281700|22.3|170.0|10|020|A|0|1|1|0|1|2|2016-03-02 01:30:31|2016-03-02 01:30:16|121.477038|31.223010|2.9|167.0|6|000
23782|A|0|0|2|0|0|1|2016-03-02 01:25:52|2016-03-02 01:25:34|121.423165|31.229173|51.8|354.0|4|051|A|0|1|1|0|0|2|2016-03-02 01:30:33|2016-03-02 01:30:18|121.435783|31.220892|0.0|327.0|4|001
26321|A|0|0|0|0|0|1|2016-03-02 01:22:48|2016-03-02 01:22:32|121.413892|31.244218|25.9|313.0|9|017|A|0|1|1|0|0|2|2016-03-02 01:30:33|2016-03-02 01:30:18|121.378313|31.248813|0.0|210.0|7|000
23432|A|0|0|0|0|0|1|2016-03-02 01:30:37|2016-03-02 01:30:22|121.475438|31.228372|0.0|332.0|9|000|A|0|1|1|0|0|2|2016-03-02 01:30:41|2016-03-02 01:30:25|121.475438|31.228372|0.0|332.0|10|000
25690|A|0|0|0|0|0|1|2016-03-02 01:19:06|2016-03-02 01:18:51|121.503755|31.330883|16.4|264.0|10|016|A|0|1|1|0|0|2|2016-03-02 01:30:41|2016-03-02 01:30:26|121.458620|31.329162|0.0|255.0|10|000
23696|A|0|0|0|0|0|1|2016-03-02 01:25:01|2016-03-02 01:24:46|121.434335|31.299292|11.2|51.0|8|006|A|0|1|1|0|0|2|2016-03-02 01:30:42|2016-03-02 01:30:27|121.419163|31.293150|13.3|170.0|7|017
26095|A|0|0|0|0|0|1|2016-03-02 00:49:52|2016-03-02 00:49:37|121.463012|31.329457|12.9|353.0|9|012|A|0|1|1|0|0|2|2016-03-02 01:30:43|2016-03-02 01:30:28|121.218370|31.292908|0.0|176.0|10|000
23589|A|0|0|0|0|0|1|2016-03-02 01:24:32|2016-03-02 01:24:17|121.481477|31.349747|17.5|65.0|11|015|A|0|1|1|0|0|2|2016-03-02 01:30:49|2016-03-02 01:30:30|121.487982|31.383292|0.0|161.0|8|000
25753|A|0|0|1|0|0|1|2016-03-02 01:11:13|2016-03-02 01:10:54|121.363608|31.215282|31.9|356.0|4|020|A|0|1|1|0|0|2|2016-03-02 01:30:49|2016-03-02 01:30:34|121.337607|31.293507|0.0|260.0|5|000
26185|A|0|0|0|0|0|1|2016-03-02 01:25:25|2016-03-02 01:25:10|121.425530|31.254818|13.7|48.0|8|012|A|0|1|1|0|1|2|2016-03-02 01:30:50|2016-03-02 01:30:35|121.447793|31.251073|0.0|258.0|8|000
23360|A|0|0|0|0|0|1|2016-03-02 00:40:41|2016-03-02 00:40:26|121.343108|31.196188|0.0|330.0|8|000|A|0|1|1|0|0|2|2016-03-02 01:30:52|2016-03-02 01:30:37|121.595603|31.266553|22.4|60.0|6|022
25900|A|0|0|1|0|0|1|2016-03-02 01:26:47|2016-03-02 01:26:32|121.518075|31.213343|14.3|205.0|6|011|A|0|1|1|0|1|2|2016-03-02 01:30:57|2016-03-02 01:30:42|121.507925|31.195478|0.0|145.0|7|000
26185|A|0|0|0|0|1|1|2016-03-02 01:30:59|2016-03-02 01:30:44|121.447793|31.251073|0.0|258.0|8|000|A|0|1|1|0|1|2|2016-03-02 01:31:01|2016-03-02 01:30:46|121.447793|31.251073|0.0|258.0|8|000
25824|A|0|0|0|0|0|1|2016-03-02 01:10:58|2016-03-02 01:10:43|121.432548|31.239212|0.0|137.0|7|006|A|0|1|1|0|0|2|2016-03-02 01:31:02|2016-03-02 01:30:46|121.508813|31.293118|0.0|118.0|7|000
23512|A|0|0|0|0|0|1|2016-03-02 01:27:10|2016-03-02 01:26:55|121.575347|31.259157|10.5|126.0|8|000|A|0|1|1|0|0|2|2016-03-02 01:31:09|2016-03-02 01:30:54|121.567240|31.248640|0.0|263.0|9|000
20549|A|0|0|0|0|0|1|2016-03-02 01:13:53|2016-03-02 01:13:36|121.471218|31.240187|23.8|73.0|8|026|A|0|1|1|0|1|2|2016-03-02 01:31:10|2016-03-02 01:30:55|121.520307|31.292363|3.7|76.0|9|000
23813|A|0|0|0|0|0|1|2016-03-02 01:24:23|2016-03-02 01:24:08|121.525523|31.304437|4.2|233.0|8|000|A|0|1|1|0|0|2|2016-03-02 01:31:11|2016-03-02 01:30:56|121.507245|31.301192|0.0|254.0|8|000
25950|A|0|0|5|0|0|1|2016-03-02 01:29:56|2016-03-02 01:29:40|121.406377|31.355838|0.0|219.0|8|000|A|0|1|5|0|0|2|2016-03-02 01:31:11|2016-03-02 01:30:56|121.406377|31.355838|0.0|219.0|9|000
23813|A|0|0|0|0|0|1|2016-03-02 01:31:12|2016-03-02 01:30:57|121.507245|31.301192|0.0|254.0|6|000|A|0|1|1|0|0|2|2016-03-02 01:31:14|2016-03-02 01:30:59|121.507245|31.301192|0.0|254.0|7|000
26035|A|0|0|0|0|0|1|2016-03-02 01:28:17|2016-03-02 01:28:01|121.447853|31.218858|7.4|332.0|4|006|A|0|1|1|0|1|2|2016-03-02 01:31:14|2016-03-02 01:30:59|121.457268|31.221108|12.0|338.0|4|012-
23667|A|0|0|0|0|0|1|2016-03-02 01:22:07|2016-03-02 01:21:52|121.602432|31.271857|16.8|21.0|6|021|A|0|1|1|0|0|2|2016-03-02 01:31:16|2016-03-02 01:31:01|121.579693|31.256377|0.0|194.0|8|000
23830|A|0|0|0|0|0|1|2016-03-02 01:06:34|2016-03-02 01:04:18|121.383150|31.199778|0.0|140.0|6|000|A|0|1|0|0|0|2|2016-03-02 01:31:16|2016-03-02 01:30:37|121.416622|31.124888|0.0|216.0|7|000
23450|A|0|0|0|0|0|1|2016-03-02 01:08:48|2016-03-02 01:08:33|121.397558|31.198918|15.9|103.0|6|012|A|0|1|5|0|0|2|2016-03-02 01:31:19|2016-03-02 01:31:04|121.466560|31.226723|0.0|69.0|5|000
25850|A|0|0|0|0|0|1|2016-03-02 01:21:09|2016-03-02 01:20:54|121.460687|31.267655|18.8|236.0|9|017|A|0|1|1|0|1|2|2016-03-02 01:31:19|2016-03-02 01:31:04|121.426257|31.249377|0.0|133.0|7|000
23877|A|0|0|0|0|0|1|2016-03-02 01:00:37|2016-03-02 00:50:25|121.802778|31.155637|38.5|322.0|6|038|A|0|1|1|0|0|2|2016-03-02 01:31:20|2016-03-02 01:30:28|121.462538|31.391513|0.0|247.0|10|000
23537|A|0|0|0|0|0|1|2016-03-02 01:24:01|2016-03-02 01:23:44|121.402498|31.301298|14.5|80.0|5|014|A|0|1|1|0|0|2|2016-03-02 01:31:20|2016-03-02 01:31:05|121.411717|31.287930|29.9|172.0|6|031
25985|A|0|0|0|0|0|1|2016-03-02 01:18:58|2016-03-02 01:18:43|121.588495|31.243885|19.5|311.0|8|015|A|0|1|1|0|1|2|2016-03-02 01:31:25|2016-03-02 01:31:10|121.516315|31.243657|0.0|177.0|5|000
23462|A|0|0|0|0|0|1|2016-03-02 01:15:05|2016-03-02 01:14:50|121.509453|31.305083|14.9|145.0|7|012|A|0|1|1|0|0|2|2016-03-02 01:31:28|2016-03-02 01:31:13|121.452767|31.249348|0.0|355.0|6|000
17013|A|0|0|0|0|0|1|2016-03-02 01:31:28|2016-03-02 01:28:07|121.511690|31.136952|16.4|109.0|10|016|A|0|1|1|0|0|2|2016-03-02 01:31:30|2016-03-02 01:29:55|121.514348|31.133073|42.3|331.0|10|042
23462|A|0|0|0|0|0|1|2016-03-02 01:31:30|2016-03-02 01:31:15|121.452767|31.249348|0.0|355.0|4|000|A|0|1|1|0|0|2|2016-03-02 01:31:33|2016-03-02 01:31:18|121.452767|31.249348|0.0|355.0|5|000
20893|A|0|0|0|1|0|1|2016-03-02 01:31:36|2016-03-02 01:30:19|121.420395|31.364973|13.0|324.0|9|012|A|0|1|0|1|0|2|2016-03-02 01:31:36|2016-03-02 01:30:59|121.420197|31.365153|0.0|284.0|7|000
20893|A|0|0|0|1|0|1|2016-03-02 01:31:36|2016-03-02 01:30:28|121.420210|31.365153|3.0|284.0|7|004|A|0|1|1|0|0|2|2016-03-02 01:31:36|2016-03-02 01:31:13|121.420197|31.365153|0.0|284.0|7|000
23687|A|0|0|0|0|0|1|2016-03-02 01:21:40|2016-03-02 01:21:25|121.440605|31.239737|20.4|244.0|8|016|A|0|1|1|0|1|2|2016-03-02 01:31:41|2016-03-02 01:31:26|121.416192|31.242217|41.0|132.0|6|042
26423|A|0|0|0|0|0|1|2016-03-02 01:23:28|2016-03-02 01:23:13|121.449732|31.234753|10.2|243.0|9|009|A|0|1|1|0|0|2|2016-03-02 01:31:42|2016-03-02 01:31:27|121.432157|31.241647|0.0|231.0|9|000
26003|A|0|0|0|0|0|1|2016-03-02 01:31:39|2016-03-02 01:31:24|121.443628|31.346087|0.0|17.0|5|000|A|0|1|5|0|0|2|2016-03-02 01:31:43|2016-03-02 01:31:28|121.443628|31.346087|0.0|17.0|5|000
21342|A|0|0|0|0|1|1|2016-03-02 01:31:43|2016-03-02 01:28:01|121.498948|31.142652|0.0|252.0|10|000|A|0|1|1|0|1|2|2016-03-02 01:31:43|2016-03-02 01:28:35|121.498948|31.142652|0.0|252.0|10|000
17509|A|0|0|0|0|0|1|2016-03-02 01:31:47|2016-03-02 01:30:44|121.596045|31.205985|7.2|1.0|7|006|A|0|1|1|0|0|2|2016-03-02 01:31:47|2016-03-02 01:30:37|121.596052|31.205852|6.6|5.0|7|004
15810|A|0|0|0|0|0|1|2016-03-02 00:59:54|2016-03-02 00:57:01|121.457540|31.200107|26.0|95.0|7|022|A|0|1|0|0|0|2|2016-03-02 01:31:50|2016-03-02 01:31:30|121.388160|31.146180|0.0|257.0|9|000
20604|A|0|0|0|0|0|1|2016-03-02 01:24:48|2016-03-02 01:24:33|121.515422|31.303008|25.8|171.0|10|022|A|0|1|3|0|0|2|2016-03-02 01:31:53|2016-03-02 01:31:38|121.514573|31.275743|1.9|163.0|9|000
23445|A|0|0|2|0|0|1|2016-03-02 01:23:46|2016-03-02 01:23:29|121.703615|31.221890|38.8|252.0|10|038|A|0|1|1|0|1|2|2016-03-02 01:31:53|2016-03-02 01:31:38|121.673110|31.244760|0.0|169.0|8|000
11947|A|0|0|0|0|0|1|2016-03-02 01:21:59|2016-03-02 01:21:43|121.493360|31.214133|18.8|315.0|4|018|A|0|1|1|0|0|2|2016-03-02 01:31:54|2016-03-02 01:31:39|121.479872|31.241220|0.0|33.0|7|002
23567|A|0|0|0|0|0|1|2016-03-02 01:27:06|2016-03-02 01:26:51|121.392457|31.182122|5.5|35.0|8|004|A|0|1|1|0|0|2|2016-03-02 01:31:55|2016-03-02 01:31:40|121.400078|31.187625|0.0|83.0|6|000
23355|A|0|0|0|0|0|1|2016-03-02 01:06:36|2016-03-02 01:05:47|121.470267|31.235883|27.0|159.0|4|027-|A|0|1|1|0|0|2|2016-03-02 01:31:55|2016-03-02 01:31:11|121.531140|31.185693|34.0|339.0|8|034-
23506|A|0|0|0|0|0|1|2016-03-02 00:28:27|2016-03-02 00:28:06|121.803128|31.155105|31.9|333.0|4|023|A|0|1|1|0|0|2|2016-03-02 01:32:03|2016-03-02 01:31:44|121.439525|31.255268|0.0|264.0|5|000
26237|A|0|0|0|0|0|1|2016-03-02 01:15:22|2016-03-02 01:15:07|121.395147|31.199432|19.3|312.0|7|016|A|0|1|1|0|0|2|2016-03-02 01:32:03|2016-03-02 01:31:48|121.424028|31.236112|0.0|156.0|6|000
26095|A|0|0|0|0|1|1|2016-03-02 01:32:09|2016-03-02 01:31:54|121.218730|31.290705|0.0|359.0|10|000|A|0|1|1|0|1|2|2016-03-02 01:32:11|2016-03-02 01:31:56|121.218730|31.290705|0.0|359.0|10|000
25737|A|0|0|0|0|0|1|2016-03-02 01:15:47|2016-03-02 01:15:32|121.443678|31.229490|22.9|73.0|7|020|A|0|1|1|0|0|2|2016-03-02 01:32:14|2016-03-02 01:31:59|121.430012|31.272528|2.2|125.0|7|000
26115|A|0|0|0|0|0|1|2016-03-02 01:16:49|2016-03-02 01:16:34|121.481255|31.293415|34.2|247.0|10|031|A|0|1|1|0|1|2|2016-03-02 01:32:18|2016-03-02 01:31:52|121.540623|31.287000|0.0|69.0|8|000
23702|A|0|0|0|0|0|1|2016-03-02 00:56:02|2016-03-02 00:55:49|121.747782|31.178183|6.3|250.0|5|005|A|0|1|1|0|0|2|2016-03-02 01:32:22|2016-03-02 01:32:07|121.612993|31.181698|101.4|59.0|9|101
23403|A|0|0|0|0|0|1|2016-03-02 01:20:15|2016-03-02 01:20:00|121.404943|31.270723|23.6|78.0|10|022|A|0|1|0|1|1|2|2016-03-02 01:32:25|2016-03-02 01:32:09|121.444097|31.314945|0.0|337.0|9|000
20676|A|0|0|0|0|0|1|2016-03-02 01:07:29|2016-03-02 01:07:14|121.589592|31.283000|5.0|180.0|8|004|A|0|1|1|0|0|2|2016-03-02 01:32:25|2016-03-02 01:32:10|121.487642|31.332528|0.0|124.0|8|000
25800|A|0|0|0|0|0|1|2016-03-02 01:02:57|2016-03-02 01:02:42|121.521770|31.210400|15.5|8.0|9|015|A|0|1|1|0|0|2|2016-03-02 01:32:27|2016-03-02 01:32:12|121.446623|31.273352|0.0|241.0|9|000
26300|A|0|0|0|0|0|1|2016-03-02 00:58:04|2016-03-02 00:57:49|121.423497|31.196798|8.9|356.0|7|007|A|0|1|1|0|0|2|2016-03-02 01:32:40|2016-03-02 01:32:25|121.482123|31.303545|0.0|337.0|7|000
23351|A|0|0|0|0|0|1|2016-03-02 01:16:01|2016-03-02 01:15:45|121.371423|31.216500|19.9|141.0|5|008|A|0|1|1|0|0|2|2016-03-02 01:32:42|2016-03-02 01:32:27|121.383890|31.133952|0.0|110.0|7|000
26198|A|0|0|0|0|0|1|2016-03-02 01:09:47|2016-03-02 01:09:32|121.420730|31.193097|8.6|227.0|6|005|A|0|1|1|0|1|2|2016-03-02 01:32:45|2016-03-02 01:32:30|121.439402|31.245322|0.0|159.0|6|000
26095|A|0|0|1|0|0|1|2016-03-02 01:32:52|2016-03-02 01:32:36|121.218727|31.290707|5.9|359.0|10|004|A|0|1|0|0|0|2|2016-03-02 01:32:53|2016-03-02 01:32:37|121.218725|31.290727|11.1|354.0|10|009
28171|A|0|0|1|0|0|1|2016-03-02 01:32:56|2016-03-02 01:31:44|121.493402|31.322413|19.6|1.0|8|024|A|0|1|1|0|1|2|2016-03-02 01:32:56|2016-03-02 01:31:15|121.493558|31.321478|0.0|335.0|7|000
26306|A|0|0|0|0|0|1|2016-03-02 00:39:38|2016-03-02 00:39:23|121.425945|31.214315|7.2|24.0|8|007|A|0|1|1|0|0|2|2016-03-02 01:32:59|2016-03-02 01:32:43|121.653258|31.278733|0.0|86.0|10|000
23431|A|0|0|0|0|0|1|2016-03-02 01:25:45|2016-03-02 01:25:30|121.347192|31.158172|22.1|73.0|7|019|A|0|1|1|0|1|2|2016-03-02 01:32:59|2016-03-02 01:32:44|121.375245|31.161073|0.0|67.0|6|000
23920|A|0|0|0|0|0|1|2016-03-02 01:28:29|2016-03-02 01:28:14|121.466342|31.219123|18.8|192.0|8|009|A|0|1|1|0|0|2|2016-03-02 01:32:59|2016-03-02 01:32:44|121.475833|31.215620|9.6|62.0|7|007
26238|A|0|0|0|0|0|1|2016-03-02 01:24:34|2016-03-02 01:24:19|121.356718|31.174435|63.1|331.0|6|053|A|0|1|0|0|1|2|2016-03-02 01:32:59|2016-03-02 01:32:43|121.407400|31.228643|4.8|71.0|6|015
23920|A|0|0|0|0|0|1|2016-03-02 01:33:01|2016-03-02 01:32:45|121.475860|31.215630|10.1|64.0|6|009|A|0|1|1|0|0|2|2016-03-02 01:33:02|2016-03-02 01:32:47|121.475923|31.215648|12.9|69.0|7|011
26362|A|0|0|0|0|0|1|2016-03-02 01:23:27|2016-03-02 01:23:10|121.479020|31.261035|13.1|186.0|7|011|A|0|1|1|0|0|2|2016-03-02 01:33:07|2016-03-02 01:32:52|121.442187|31.244247|0.0|60.0|7|000
25950|A|0|0|0|0|0|1|2016-03-02 01:32:29|2016-03-02 01:32:14|121.406382|31.355838|0.0|219.0|9|000|A|0|1|5|0|0|2|2016-03-02 01:33:11|2016-03-02 01:32:56|121.406382|31.355838|0.0|219.0|7|000
23620|A|0|0|0|0|0|1|2016-03-02 01:11:08|2016-03-02 01:10:53|121.431230|31.243353|22.3|117.0|5|015|A|0|1|1|0|0|2|2016-03-02 01:33:11|2016-03-02 01:32:56|121.486857|31.161473|0.0|65.0|7|000
23606|A|0|0|1|0|0|1|2016-03-02 01:11:25|2016-03-02 01:11:01|121.442962|31.225600|23.7|46.0|5|026|A|0|1|1|0|0|2|2016-03-02 01:33:19|2016-03-02 01:33:04|121.504783|31.192900|0.0|340.0|7|000
30049|A|0|0|0|0|0|1|2016-03-02 00:45:18|2016-03-02 00:45:03|121.800475|31.149373|5.9|138.0|4|039|A|0|1|1|0|0|2|2016-03-02 01:33:21|2016-03-02 01:33:03|121.452570|31.248837|11.0|359.0|8|011-
25951|A|0|0|1|0|0|1|2016-03-02 01:29:07|2016-03-02 01:28:51|121.334353|31.261920|4.7|180.0|8|025|A|0|1|1|0|1|2|2016-03-02 01:33:35|2016-03-02 01:33:19|121.333092|31.242207|0.0|224.0|9|000
23820|A|0|0|0|0|0|1|2016-03-02 01:30:42|2016-03-02 01:30:26|121.472903|31.290573|31.9|2.0|5|022|A|0|1|1|0|0|2|2016-03-02 01:33:38|2016-03-02 01:33:23|121.485695|31.300577|0.0|60.0|6|000
23389|A|0|0|0|0|0|1|2016-03-02 01:24:36|2016-03-02 01:24:21|121.345840|31.157957|20.8|242.0|10|013|A|0|1|1|0|0|2|2016-03-02 01:33:45|2016-03-02 01:33:30|121.322875|31.195073|5.6|353.0|7|000
23895|A|0|0|0|0|0|1|2016-03-02 01:14:10|2016-03-02 01:13:55|121.525958|31.223547|21.4|79.0|9|019|A|0|1|1|0|0|2|2016-03-02 01:33:45|2016-03-02 01:33:30|121.583978|31.282083|0.0|205.0|8|000
26055|A|0|0|0|0|0|1|2016-03-02 01:14:20|2016-03-02 01:14:05|121.352807|31.188583|67.4|122.0|11|066|A|0|1|1|0|0|2|2016-03-02 01:33:45|2016-03-02 01:33:27|121.449627|31.363395|39.8|66.0|9|039
23803|A|0|0|0|0|0|1|2016-03-02 01:23:36|2016-03-02 01:22:48|121.487655|31.234848|44.9|141.0|6|045|A|0|1|3|0|0|2|2016-03-02 01:33:46|2016-03-02 01:33:29|121.506992|31.193303|0.0|169.0|7|000
23389|A|0|0|0|0|0|1|2016-03-02 01:33:47|2016-03-02 01:33:32|121.322855|31.195087|9.7|340.0|7|003|A|0|1|1|0|0|2|2016-03-02 01:33:50|2016-03-02 01:33:35|121.322782|31.195102|14.4|301.0|8|008
15046|A|0|0|5|0|0|1|2016-03-02 01:34:01|2016-03-02 01:33:22|121.729633|31.023105|43.0|106.0|8|041|A|0|1|5|0|0|2|2016-03-02 01:34:01|2016-03-02 01:33:12|121.728675|31.023315|24.0|113.0|9|022
20573|A|0|0|1|0|0|1|2016-03-02 01:30:14|2016-03-02 01:29:58|121.522912|31.311677|20.6|88.0|7|015|A|0|1|1|0|0|2|2016-03-02 01:34:17|2016-03-02 01:34:02|121.523907|31.303993|8.0|240.0|7|000
25950|A|0|0|5|0|0|1|2016-03-02 01:33:52|2016-03-02 01:33:36|121.406378|31.355840|0.0|219.0|10|000|A|0|1|5|0|0|2|2016-03-02 01:34:17|2016-03-02 01:34:02|121.406378|31.355840|0.0|219.0|9|000
20573|A|0|0|0|0|0|1|2016-03-02 01:34:19|2016-03-02 01:34:04|121.523893|31.303988|14.9|248.0|7|012|A|0|1|1|0|0|2|2016-03-02 01:34:21|2016-03-02 01:34:06|121.523818|31.303958|24.4|246.0|7|020
25840|A|0|0|0|0|0|1|2016-03-02 01:05:28|2016-03-02 01:05:13|121.343080|31.196153|5.1|192.0|10|005|A|0|1|1|0|1|2|2016-03-02 01:34:22|2016-03-02 01:34:07|121.416465|31.235838|0.0|170.0|7|000
25712|A|0|0|0|0|0|1|2016-03-02 01:11:07|2016-03-02 01:10:52|121.367987|31.171213|10.6|72.0|9|007|A|0|1|1|0|0|2|2016-03-02 01:34:24|2016-03-02 01:33:26|121.311143|31.132727|0.0|95.0|7|000
26062|A|0|0|0|0|0|1|2016-03-02 01:13:23|2016-03-02 01:13:08|121.416947|31.281548|20.1|68.0|7|020|A|0|1|1|0|0|2|2016-03-02 01:34:26|2016-03-02 01:34:11|121.470737|31.261438|0.0|303.0|7|000
25943|A|0|0|2|0|0|1|2016-03-02 01:17:36|2016-03-02 01:17:18|121.506450|31.200042|16.7|332.0|10|016|A|0|1|1|0|0|2|2016-03-02 01:34:28|2016-03-02 01:34:13|121.522875|31.182930|0.0|76.0|9|000
20826|A|0|0|0|1|0|1|2016-03-02 01:34:29|2016-03-02 01:33:14|121.331803|31.126483|0.0|279.0|9|000|A|0|1|1|0|0|2|2016-03-02 01:34:29|2016-03-02 01:33:27|121.331803|31.126483|0.0|279.0|9|000
25827|A|0|0|2|0|0|1|2016-03-02 01:08:20|2016-03-02 01:07:57|121.449257|31.230415|7.1|43.0|8|004|A|0|1|1|0|0|2|2016-03-02 01:34:29|2016-03-02 01:34:14|121.356275|31.262295|0.0|23.0|7|000
26449|A|0|0|0|0|0|1|2016-03-02 01:24:13|2016-03-02 01:23:55|121.449037|31.218362|20.3|281.0|7|015|A|0|1|1|0|0|2|2016-03-02 01:34:30|2016-03-02 01:34:15|121.442247|31.236303|0.0|323.0|6|000
13307|A|0|0|0|0|0|1|2016-03-02 01:19:03|2016-03-02 01:18:48|121.459167|31.258960|24.3|324.0|9|012|A|0|1|1|0|1|2|2016-03-02 01:34:32|2016-03-02 01:34:17|121.451178|31.321653|0.0|352.0|7|000
23728|A|0|0|0|0|0|1|2016-03-02 01:21:37|2016-03-02 01:21:22|121.446110|31.128842|13.6|82.0|8|012|A|0|1|1|0|0|2|2016-03-02 01:34:35|2016-03-02 01:34:20|121.437765|31.093848|0.0|94.0|8|000
25907|A|0|0|0|0|0|1|2016-03-02 01:29:40|2016-03-02 01:29:25|121.426677|31.267628|23.3|253.0|8|021|A|0|1|1|0|1|2|2016-03-02 01:34:38|2016-03-02 01:34:23|121.406332|31.270598|22.9|299.0|8|022
23728|A|0|0|0|0|0|1|2016-03-02 01:34:36|2016-03-02 01:34:21|121.437765|31.093848|0.0|94.0|8|000|A|0|1|1|0|0|2|2016-03-02 01:34:39|2016-03-02 01:34:23|121.437765|31.093848|0.0|94.0|8|000
25863|A|0|0|2|0|0|1|2016-03-02 01:20:38|2016-03-02 01:20:22|121.393462|31.205337|16.3|279.0|8|013|A|0|1|1|0|1|2|2016-03-02 01:34:43|2016-03-02 01:34:27|121.378777|31.249615|0.0|206.0|8|000
23548|A|0|0|0|0|0|1|2016-03-02 01:25:16|2016-03-02 01:25:00|121.433470|31.242573|9.2|201.0|8|006|A|0|1|1|0|0|2|2016-03-02 01:34:43|2016-03-02 01:34:28|121.409890|31.254425|0.0|257.0|10|000
