23603|A|0|0|0|0|0|1|2016-03-02 00:21:08|2016-03-02 00:20:53|121.365915|31.178173|5.4|323.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:35:32|2016-03-02 00:35:17|121.429605|31.136155|0.0|163.0|7|000
23761|A|0|0|0|0|0|1|2016-03-02 00:05:43|2016-03-02 00:05:28|121.391805|31.228280|7.0|357.0|11|006|A|0|1|1|0|0|2|2016-03-02 00:35:32|2016-03-02 00:35:17|121.500340|31.266035|18.8|317.0|9|016
25764|A|0|0|0|0|0|1|2016-03-02 00:14:58|2016-03-02 00:14:42|121.314128|31.192195|22.9|259.0|4|015|A|0|1|1|0|0|2|2016-03-02 00:35:35|2016-03-02 00:35:20|121.360457|31.236295|0.0|276.0|5|000
26379|A|0|0|0|0|0|1|2016-03-02 00:31:20|2016-03-02 00:31:05|121.472827|31.259023|21.0|198.0|9|012|A|0|1|1|0|0|2|2016-03-02 00:35:36|2016-03-02 00:35:12|121.462413|31.254733|2.4|250.0|8|000
26165|A|0|0|2|0|0|1|2016-03-02 00:08:49|2016-03-02 00:08:33|121.630643|31.265523|13.2|30.0|12|012|A|0|1|1|0|0|2|2016-03-02 00:35:36|2016-03-02 00:35:21|121.585043|31.126935|0.0|98.0|8|000
25950|A|0|0|0|0|0|1|2016-03-02 00:34:02|2016-03-02 00:33:47|121.387790|31.257427|63.0|10.0|8|063-|A|0|1|1|0|0|2|2016-03-02 00:35:37|2016-03-02 00:35:08|121.388625|31.270453|62.0|10.0|9|062-
26446|A|0|0|1|0|0|1|2016-03-02 00:12:52|2016-03-02 00:12:36|121.415742|31.237758|14.9|151.0|6|012|A|0|1|1|0|0|2|2016-03-02 00:35:41|2016-03-02 00:35:26|121.414917|31.237450|0.0|170.0|4|000
18239|A|0|0|0|0|0|1|2016-03-02 00:35:42|2016-03-02 00:31:54|121.446693|31.099673|32.9|255.0|10|031|A|0|1|1|0|1|2|2016-03-02 00:35:42|2016-03-02 00:31:35|121.447585|31.099900|0.0|259.0|9|000
11321|A|0|0|5|0|0|1|2016-03-02 00:35:43|2016-03-02 00:35:24|121.232350|31.107170|0.0|333.0|7|000|A|0|1|5|0|0|2|2016-03-02 00:35:43|2016-03-02 00:35:14|121.232350|31.107170|0.0|333.0|7|000
14258|A|0|0|0|0|0|1|2016-03-02 00:35:44|2016-03-02 00:31:45|121.338035|31.167167|18.0|149.0|10|012|A|0|1|1|0|0|2|2016-03-02 00:35:44|2016-03-02 00:31:43|121.338017|31.167198|0.0|149.0|10|000
14258|A|0|0|0|0|0|1|2016-03-02 00:35:44|2016-03-02 00:31:55|121.338452|31.166492|33.0|152.0|10|034|A|0|1|1|0|0|2|2016-03-02 00:35:44|2016-03-02 00:31:33|121.338017|31.167198|0.0|149.0|10|000
20630|A|0|0|0|0|0|1|2016-03-02 00:23:05|2016-03-02 00:22:50|121.450870|31.246430|4.3|86.0|5|004|A|0|1|0|1|0|2|2016-03-02 00:35:46|2016-03-02 00:35:30|121.454390|31.321885|0.0|162.0|6|000
26302|A|0|0|0|0|0|1|2016-03-02 00:29:42|2016-03-02 00:29:27|121.396623|31.250283|5.6|316.0|9|004|A|0|1|1|0|0|2|2016-03-02 00:35:53|2016-03-02 00:35:38|121.400678|31.241187|0.0|152.0|5|000
26300|A|0|0|0|0|0|1|2016-03-02 00:15:48|2016-03-02 00:15:33|121.412760|31.220042|12.0|63.0|5|008|A|0|1|1|0|0|2|2016-03-02 00:35:53|2016-03-02 00:35:38|121.366022|31.181758|0.0|169.0|8|000
25950|A|0|0|0|0|0|1|2016-03-02 00:35:38|2016-03-02 00:35:10|121.388703|31.270753|60.0|14.0|9|060-|A|0|1|1|0|0|2|2016-03-02 00:35:55|2016-03-02 00:35:40|121.391223|31.274867|60.0|30.0|9|060-
20668|A|0|0|2|0|0|1|2016-03-02 00:11:45|2016-03-02 00:11:20|121.459538|31.220400|12.7|350.0|11|010|A|0|1|1|0|0|2|2016-03-02 00:35:56|2016-03-02 00:35:41|121.418762|31.331937|14.1|163.0|7|014
25720|A|0|0|0|0|0|1|2016-03-02 00:33:29|2016-03-02 00:33:13|121.469183|31.237890|11.7|354.0|10|000|A|0|1|1|0|0|2|2016-03-02 00:35:57|2016-03-02 00:35:42|121.466383|31.240265|0.0|110.0|5|000
25837|A|0|0|0|0|0|1|2016-03-02 00:15:50|2016-03-02 00:15:35|121.469515|31.223262|0.0|337.0|11|000|A|0|1|1|0|1|2|2016-03-02 00:35:58|2016-03-02 00:35:43|121.445002|31.214178|0.0|351.0|8|000
23722|A|0|0|0|0|0|1|2016-03-02 00:06:02|2016-03-02 00:05:47|121.464043|31.209372|25.5|79.0|9|025|A|0|1|1|0|1|2|2016-03-02 00:36:01|2016-03-02 00:35:45|121.429433|31.125313|0.0|103.0|7|000
23588|A|0|0|0|0|1|1|2016-03-02 00:26:22|2016-03-02 00:26:07|121.456472|31.267835|33.5|58.0|10|033|A|0|1|1|0|0|2|2016-03-02 00:36:05|2016-03-02 00:35:50|121.410527|31.239940|2.4|34.0|9|000
20656|A|0|0|0|0|0|1|2016-03-02 00:12:18|2016-03-02 00:12:03|121.502838|31.218640|20.3|340.0|9|018|A|0|1|1|0|1|2|2016-03-02 00:36:06|2016-03-02 00:35:51|121.438902|31.246710|0.0|258.0|6|000
14655|A|0|0|0|0|0|1|2016-03-02 00:20:33|2016-03-02 00:20:17|121.323300|31.195175|0.0|351.0|8|002|A|0|1|1|0|0|2|2016-03-02 00:36:08|2016-03-02 00:35:52|121.368830|31.188968|0.0|145.0|6|007
26399|A|0|0|0|0|0|1|2016-03-02 00:18:13|2016-03-02 00:17:58|121.429743|31.235295|13.7|218.0|7|008|A|0|1|1|0|0|2|2016-03-02 00:36:09|2016-03-02 00:35:54|121.366937|31.201082|2.2|10.0|4|000
20530|A|0|0|0|0|0|1|2016-03-02 00:24:11|2016-03-02 00:23:55|121.384447|31.207902|42.4|99.0|7|042|A|0|1|1|0|1|2|2016-03-02 00:36:10|2016-03-02 00:35:55|121.405908|31.229873|0.0|52.0|7|001
25999|A|0|0|0|0|0|1|2016-03-02 00:26:05|2016-03-02 00:25:50|121.471315|31.218498|29.9|240.0|6|027|A|0|1|1|0|0|2|2016-03-02 00:36:11|2016-03-02 00:35:56|121.466852|31.197507|0.0|258.0|6|000
25991|A|0|0|0|0|0|1|2016-03-02 00:22:24|2016-03-02 00:22:09|121.485763|31.242462|19.4|183.0|6|016|A|0|1|1|0|1|2|2016-03-02 00:36:12|2016-03-02 00:35:56|121.458608|31.226902|0.0|231.0|6|000
23333|A|0|0|0|0|1|1|2016-03-02 00:17:23|2016-03-02 00:17:07|121.323240|31.194992|5.0|359.0|9|000|A|0|1|1|0|0|2|2016-03-02 00:36:13|2016-03-02 00:35:58|121.413738|31.157963|0.0|249.0|9|000
23915|A|0|0|1|0|0|1|2016-03-02 00:29:57|2016-03-02 00:29:37|121.446208|31.312575|20.7|86.0|9|019|A|0|1|1|0|0|2|2016-03-02 00:36:13|2016-03-02 00:35:58|121.468558|31.317597|17.4|285.0|9|017
25991|A|0|0|0|0|1|1|2016-03-02 00:36:15|2016-03-02 00:36:00|121.458552|31.226890|0.0|246.0|5|000|A|0|1|1|0|1|2|2016-03-02 00:36:17|2016-03-02 00:36:02|121.458545|31.226890|0.0|214.0|5|000
25809|A|0|0|0|0|0|1|2016-03-02 00:23:34|2016-03-02 00:23:19|121.360847|31.172460|9.7|145.0|7|009|A|0|1|1|0|1|2|2016-03-02 00:36:18|2016-03-02 00:36:03|121.386012|31.215897|0.0|109.0|7|000
14258|A|0|0|0|0|0|1|2016-03-02 00:35:58|2016-03-02 00:32:55|121.340412|31.163017|60.0|153.0|10|058|A|0|1|1|0|0|2|2016-03-02 00:36:19|2016-03-02 00:34:28|121.343245|31.156603|0.0|246.0|9|000
10159|A|0|0|0|1|1|1|2016-03-02 00:36:21|2016-03-02 00:33:24|121.309192|31.275178|7.7|97.0|8|008|A|0|1|1|0|0|2|2016-03-02 00:36:21|2016-03-02 00:34:09|121.310840|31.274837|27.3|185.0|7|023
20608|A|0|0|2|0|0|1|2016-03-02 00:30:25|2016-03-02 00:30:09|121.443153|31.205138|18.5|0.0|7|019|A|0|1|1|0|1|2|2016-03-02 00:36:21|2016-03-02 00:36:06|121.426987|31.186462|1.9|200.0|7|001
26279|A|1|0|0|0|0|1|2016-03-02 00:32:28|2016-03-02 00:32:13|121.420358|31.250305|17.9|327.0|8|015|A|1|1|1|0|1|2|2016-03-02 00:36:22|2016-03-02 00:36:07|121.421700|31.261702|0.0|65.0|7|000
26248|A|0|0|0|0|0|1|2016-03-02 00:33:54|2016-03-02 00:33:38|121.488250|31.313355|16.5|254.0|9|016|A|0|1|1|0|1|2|2016-03-02 00:36:26|2016-03-02 00:35:59|121.481537|31.303877|23.5|162.0|9|024
26312|A|0|0|0|0|0|1|2016-03-02 00:25:10|2016-03-02 00:24:55|121.443792|31.312167|21.0|166.0|7|016|A|0|1|1|0|0|2|2016-03-02 00:36:28|2016-03-02 00:36:13|121.384012|31.261690|0.0|268.0|7|000
20845|A|0|0|1|0|0|1|2016-03-02 00:36:30|2016-03-02 00:35:33|121.328887|31.225142|5.0|75.0|9|004|A|0|1|1|0|0|2|2016-03-02 00:36:30|2016-03-02 00:35:23|121.328648|31.225140|0.0|81.0|8|000
26363|A|0|0|0|0|0|1|2016-03-02 00:27:20|2016-03-02 00:27:05|121.482578|31.398298|16.8|112.0|7|012|A|0|1|1|0|0|2|2016-03-02 00:36:34|2016-03-02 00:36:19|121.491408|31.374500|0.0|297.0|6|000
26363|A|0|0|0|0|0|1|2016-03-02 00:36:35|2016-03-02 00:36:20|121.491408|31.374500|0.0|297.0|7|000|A|0|1|1|0|0|2|2016-03-02 00:36:36|2016-03-02 00:36:21|121.491408|31.374500|0.0|297.0|6|000
20653|A|0|0|0|0|0|1|2016-03-02 00:31:33|2016-03-02 00:31:17|121.303683|31.211253|14.9|331.0|7|006|A|0|1|0|0|0|2|2016-03-02 00:36:43|2016-03-02 00:36:22|121.293042|31.204400|2.2|78.0|7|011
13900|A|0|0|1|0|1|1|2016-03-02 00:36:43|2016-03-02 00:36:26|121.500445|31.265730|0.0|339.0|5|000|A|0|1|1|0|1|2|2016-03-02 00:36:43|2016-03-02 00:36:05|121.500482|31.265578|0.0|334.0|4|000
26108|A|0|0|0|0|0|1|2016-03-02 00:13:34|2016-03-02 00:13:19|121.466205|31.235740|11.5|77.0|9|010|A|0|1|1|0|1|2|2016-03-02 00:36:44|2016-03-02 00:36:29|121.612407|31.205943|0.0|149.0|5|000
11638|A|0|0|0|0|0|1|2016-03-02 00:36:45|2016-03-02 00:35:55|121.385822|31.205670|39.3|262.0|6|041|A|0|1|0|0|1|2|2016-03-02 00:36:45|2016-03-02 00:36:19|121.385165|31.205800|0.0|328.0|6|000
23425|A|0|0|0|0|0|1|2016-03-02 00:28:42|2016-03-02 00:28:27|121.632808|31.203007|0.0|276.0|8|002|A|0|1|1|0|0|2|2016-03-02 00:36:45|2016-03-02 00:36:29|121.632068|31.190715|0.0|343.0|6|000
23644|A|0|0|0|0|0|1|2016-03-02 00:27:16|2016-03-02 00:27:01|121.442168|31.217487|10.0|99.0|10|000|A|0|1|1|0|0|2|2016-03-02 00:36:49|2016-03-02 00:36:34|121.430938|31.225643|2.2|166.0|8|000
26298|A|0|0|0|0|0|1|2016-03-02 00:29:17|2016-03-02 00:29:02|121.389505|31.188902|12.6|74.0|9|013|A|0|1|5|0|0|2|2016-03-02 00:36:55|2016-03-02 00:36:40|121.412120|31.172200|0.0|265.0|7|000
18666|A|0|0|5|0|0|1|2016-03-02 00:36:58|2016-03-02 00:36:32|121.484457|31.264652|32.0|270.0|8|033|A|0|1|5|0|0|2|2016-03-02 00:36:58|2016-03-02 00:36:22|121.485323|31.264595|26.0|271.0|6|023
20583|A|0|0|0|0|0|1|2016-03-02 00:16:45|2016-03-02 00:16:30|121.365968|31.178128|31.2|166.0|10|029|A|0|1|1|0|0|2|2016-03-02 00:37:01|2016-03-02 00:36:45|121.377358|31.218252|0.0|193.0|9|000
26078|A|0|0|0|0|0|1|2016-03-02 00:19:29|2016-03-02 00:19:09|121.473603|31.227370|17.3|336.0|4|025|A|0|1|1|0|0|2|2016-03-02 00:37:01|2016-03-02 00:36:45|121.432008|31.220723|0.0|327.0|6|000
26086|A|0|0|0|0|0|1|2016-03-02 00:30:39|2016-03-02 00:30:24|121.433997|31.242703|15.0|44.0|9|014|A|0|1|1|0|1|2|2016-03-02 00:37:01|2016-03-02 00:36:45|121.421200|31.242838|2.3|50.0|8|000
16789|A|0|0|5|0|0|1|2016-03-02 00:28:30|2016-03-02 00:28:01|121.389340|31.250675|28.3|11.0|9|027|A|0|1|1|0|1|2|2016-03-02 00:37:05|2016-03-02 00:36:40|121.418188|31.286098|0.0|187.0|8|000
26429|A|0|0|0|0|0|1|2016-03-02 00:29:04|2016-03-02 00:28:49|121.475290|31.231570|18.5|232.0|8|014|A|0|1|1|0|0|2|2016-03-02 00:37:11|2016-03-02 00:36:56|121.452642|31.249282|0.0|16.0|8|000
25828|A|0|0|1|0|0|1|2016-03-02 00:33:47|2016-03-02 00:33:32|121.438818|31.268437|27.3|328.0|7|025|A|0|1|1|0|0|2|2016-03-02 00:37:13|2016-03-02 00:36:58|121.423598|31.278503|5.2|318.0|7|008
25835|A|0|0|0|0|0|1|2016-03-02 00:30:21|2016-03-02 00:30:06|121.454862|31.274788|20.4|242.0|9|020|A|0|1|0|0|1|2|2016-03-02 00:37:16|2016-03-02 00:37:00|121.431843|31.287083|0.0|354.0|8|000
23574|A|0|0|0|0|0|1|2016-03-02 00:22:36|2016-03-02 00:22:21|121.414027|31.094075|19.9|248.0|9|018|A|0|1|1|0|0|2|2016-03-02 00:37:18|2016-03-02 00:36:21|121.395603|31.109638|0.0|55.0|8|000
25772|A|0|0|0|0|1|1|2016-03-02 00:21:12|2016-03-02 00:20:57|121.449660|31.234738|11.1|249.0|9|010|A|0|1|1|0|1|2|2016-03-02 00:37:20|2016-03-02 00:37:05|121.433203|31.191508|0.0|11.0|7|000
16839|A|0|0|0|0|1|1|2016-03-02 00:37:20|2016-03-02 00:31:28|121.385455|31.205643|32.1|301.0|6|060|A|0|1|1|0|0|2|2016-03-02 00:37:20|2016-03-02 00:32:45|121.382565|31.205722|21.9|345.0|6|018
23354|A|0|0|1|0|0|1|2016-03-02 00:20:35|2016-03-02 00:20:19|121.496310|31.238103|15.6|347.0|8|011|A|0|1|1|0|1|2|2016-03-02 00:37:21|2016-03-02 00:37:06|121.544912|31.205405|0.0|161.0|7|000
16839|A|0|0|0|0|0|1|2016-03-02 00:37:21|2016-03-02 00:33:22|121.382588|31.207332|31.4|359.0|6|030|A|0|1|1|0|1|2|2016-03-02 00:37:21|2016-03-02 00:33:07|121.382442|31.206942|10.7|7.0|5|016
16839|A|0|0|0|0|1|1|2016-03-02 00:37:21|2016-03-02 00:33:24|121.382593|31.207500|36.4|357.0|6|035|A|0|1|1|0|0|2|2016-03-02 00:37:21|2016-03-02 00:33:17|121.382470|31.207015|15.7|2.0|6|008
23905|A|0|0|0|0|0|1|2016-03-02 00:31:52|2016-03-02 00:31:37|121.491882|31.403587|30.5|250.0|7|029|A|0|1|1|0|0|2|2016-03-02 00:37:22|2016-03-02 00:37:07|121.477485|31.404658|0.0|27.0|6|000
23419|A|0|0|0|0|0|1|2016-03-02 00:27:05|2016-03-02 00:25:51|121.466097|31.231953|19.7|135.0|9|016|A|0|1|1|0|1|2|2016-03-02 00:37:26|2016-03-02 00:37:11|121.446103|31.262792|0.0|333.0|8|000
26418|A|0|0|0|0|0|1|2016-03-02 00:21:27|2016-03-02 00:21:11|121.436008|31.222573|32.9|47.0|4|018|A|0|1|1|0|0|2|2016-03-02 00:37:27|2016-03-02 00:37:04|121.425460|31.255367|0.0|60.0|3|000
25829|A|0|0|1|0|0|1|2016-03-02 00:12:23|2016-03-02 00:12:07|121.474243|31.265655|0.4|67.0|7|000|A|0|1|1|0|0|2|2016-03-02 00:37:30|2016-03-02 00:37:15|121.539992|31.271093|0.3|44.0|7|000
23620|A|0|0|0|0|0|1|2016-03-02 00:30:38|2016-03-02 00:30:23|121.428398|31.239113|17.4|61.0|9|016|A|0|1|1|0|0|2|2016-03-02 00:37:31|2016-03-02 00:37:15|121.422977|31.243865|0.0|59.0|6|000
25718|A|0|0|0|0|0|1|2016-03-02 00:18:58|2016-03-02 00:18:43|121.505750|31.253730|0.0|221.0|7|005|A|0|1|1|0|0|2|2016-03-02 00:37:31|2016-03-02 00:37:16|121.428998|31.236665|0.0|103.0|8|000
23446|A|0|0|0|0|0|1|2016-03-02 00:29:40|2016-03-02 00:29:25|121.466672|31.207703|2.5|74.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:37:31|2016-03-02 00:37:16|121.459725|31.200737|3.6|235.0|7|000
25827|A|0|0|0|0|0|1|2016-03-02 00:18:21|2016-03-02 00:18:06|121.473858|31.222848|0.0|336.0|10|003|A|0|1|1|0|0|2|2016-03-02 00:37:33|2016-03-02 00:37:18|121.449685|31.275292|0.0|174.0|8|000
25861|A|0|0|0|0|0|1|2016-03-02 00:04:30|2016-03-02 00:04:15|121.442103|31.243675|11.0|71.0|11|007|A|0|1|3|0|1|2|2016-03-02 00:37:33|2016-03-02 00:37:18|121.448158|31.115663|0.0|187.0|7|000
17552|A|0|0|0|0|0|1|2016-03-02 00:37:33|2016-03-02 00:33:36|121.527843|31.262455|2.2|244.0|8|013|A|0|1|1|0|1|2|2016-03-02 00:37:33|2016-03-02 00:33:39|121.527738|31.262415|2.4|238.0|8|013
23660|A|0|0|0|0|0|1|2016-03-02 00:29:53|2016-03-02 00:29:37|121.443338|31.222997|15.3|81.0|8|015|A|0|1|1|0|0|2|2016-03-02 00:37:34|2016-03-02 00:37:19|121.457657|31.205562|0.0|143.0|6|000
20528|A|0|0|0|0|0|1|2016-03-02 00:34:58|2016-03-02 00:34:43|121.483847|31.253605|23.9|57.0|8|022|A|0|1|1|0|0|2|2016-03-02 00:37:35|2016-03-02 00:37:20|121.500928|31.261968|6.7|141.0|8|006
25734|A|0|0|1|0|0|1|2016-03-02 00:16:22|2016-03-02 00:16:06|121.471758|31.272760|17.4|336.0|9|012|A|0|1|0|0|0|2|2016-03-02 00:37:36|2016-03-02 00:37:21|121.366732|31.214270|0.0|285.0|6|000
25881|A|0|0|0|0|0|1|2016-03-02 00:11:04|2016-03-02 00:10:48|121.561695|31.239393|59.1|13.0|10|060|A|0|1|1|0|1|2|2016-03-02 00:37:40|2016-03-02 00:37:25|121.552712|31.211875|0.0|258.0|6|000
25914|A|0|0|1|0|0|1|2016-03-02 00:08:27|2016-03-02 00:08:11|121.431355|31.244093|25.0|10.0|8|016|A|0|1|1|0|0|2|2016-03-02 00:37:44|2016-03-02 00:37:29|121.329140|31.293005|0.0|112.0|6|000
26203|A|0|0|0|0|0|1|2016-03-02 00:12:55|2016-03-02 00:12:40|121.343463|31.157858|19.1|147.0|11|017|A|0|1|1|0|0|2|2016-03-02 00:37:47|2016-03-02 00:37:32|121.332392|31.269762|0.0|310.0|7|000
16357|A|0|0|0|0|0|1|2016-03-02 00:37:49|2016-03-02 00:36:39|121.400273|31.217847|1.0|194.0|6|000|A|0|1|1|0|0|2|2016-03-02 00:37:49|2016-03-02 00:36:23|121.400275|31.217997|10.0|308.0|7|006
25950|A|0|0|0|0|0|1|2016-03-02 00:35:59|2016-03-02 00:35:44|121.391562|31.275370|55.0|29.0|9|055-|A|0|1|1|0|0|2|2016-03-02 00:37:50|2016-03-02 00:37:30|121.400572|31.288008|56.0|50.0|9|056-
25715|A|0|0|0|0|0|1|2016-03-02 00:20:23|2016-03-02 00:20:08|121.360335|31.182422|21.0|70.0|9|021-|A|0|1|1|0|0|2|2016-03-02 00:37:50|2016-03-02 00:37:35|121.386930|31.127357|0.0|69.0|8|000
26296|A|0|0|0|0|0|1|2016-03-02 00:30:27|2016-03-02 00:30:12|121.441008|31.299950|27.2|261.0|9|024|A|0|1|0|0|0|2|2016-03-02 00:37:52|2016-03-02 00:37:37|121.447547|31.267375|0.0|231.0|7|000
25767|A|0|0|0|0|0|1|2016-03-02 00:33:01|2016-03-02 00:32:46|121.444898|31.275602|21.7|219.0|6|023|A|0|1|1|0|0|2|2016-03-02 00:38:03|2016-03-02 00:37:42|121.423513|31.278588|18.9|317.0|7|020
25914|A|0|0|1|0|0|1|2016-03-02 00:37:55|2016-03-02 00:37:39|121.329140|31.293005|0.0|112.0|6|000|A|0|1|1|0|0|2|2016-03-02 00:38:03|2016-03-02 00:37:42|121.329140|31.293005|0.0|112.0|6|000
23690|A|0|0|0|0|0|1|2016-03-02 00:18:31|2016-03-02 00:17:13|121.473132|31.211385|20.1|72.0|8|015|A|0|1|1|0|0|2|2016-03-02 00:38:04|2016-03-02 00:26:55|121.510335|31.180763|6.6|66.0|7|009
23690|A|0|0|0|0|0|1|2016-03-02 00:38:04|2016-03-02 00:26:28|121.507783|31.179263|48.9|65.0|7|049|A|0|1|1|0|0|2|2016-03-02 00:38:04|2016-03-02 00:27:25|121.510367|31.180803|0.0|156.0|6|000
23690|A|0|0|0|0|0|1|2016-03-02 00:38:04|2016-03-02 00:26:38|121.508903|31.179887|48.3|53.0|7|042|A|0|1|1|0|0|2|2016-03-02 00:38:04|2016-03-02 00:27:05|121.510367|31.180803|0.0|66.0|7|000
23442|A|0|0|1|0|0|1|2016-03-02 00:05:46|2016-03-02 00:05:30|121.802798|31.153612|22.2|245.0|3|025|A|0|1|0|0|0|2|2016-03-02 00:38:04|2016-03-02 00:37:44|121.591395|31.269172|0.0|259.0|7|000
23690|A|0|0|0|0|0|1|2016-03-02 00:38:04|2016-03-02 00:24:39|121.505037|31.187502|9.7|69.0|7|010|A|0|1|1|0|0|2|2016-03-02 00:38:04|2016-03-02 00:27:35|121.510367|31.180803|0.0|156.0|6|000
25913|A|0|0|0|0|0|1|2016-03-02 00:15:57|2016-03-02 00:15:41|121.398723|31.205413|11.7|262.0|6|005|A|0|1|1|0|0|2|2016-03-02 00:38:04|2016-03-02 00:37:48|121.370825|31.184335|0.0|87.0|6|000
26260|A|0|0|0|0|0|1|2016-03-02 00:05:22|2016-03-02 00:05:07|121.439312|31.213203|27.1|341.0|11|013|A|0|1|V|0|0|2|2016-03-02 00:38:05|2016-03-02 00:35:45|121.383277|31.279207|8.1|196.0|0|008
23462|A|0|0|0|0|0|1|2016-03-02 00:35:05|2016-03-02 00:34:49|121.509473|31.305082|18.9|150.0|6|015|A|0|1|1|0|0|2|2016-03-02 00:38:05|2016-03-02 00:37:50|121.508183|31.296317|0.0|204.0|6|000
20660|A|0|0|0|0|0|1|2016-03-02 00:19:10|2016-03-02 00:18:55|121.466618|31.214627|24.3|325.0|9|021|A|0|1|1|0|0|2|2016-03-02 00:38:06|2016-03-02 00:37:51|121.514807|31.275353|29.2|344.0|8|028
25975|A|0|0|0|0|0|1|2016-03-02 00:21:36|2016-03-02 00:21:21|121.399432|31.301355|22.9|90.0|7|021|A|0|1|1|0|0|2|2016-03-02 00:38:07|2016-03-02 00:37:51|121.484722|31.278475|20.7|92.0|6|021
23462|A|0|0|0|0|0|1|2016-03-02 00:38:06|2016-03-02 00:37:51|121.508183|31.296317|0.0|204.0|6|000|A|0|1|1|0|0|2|2016-03-02 00:38:07|2016-03-02 00:37:52|121.508183|31.296317|0.0|204.0|7|000
25852|A|0|0|1|0|0|1|2016-03-02 00:26:03|2016-03-02 00:25:48|121.450110|31.232980|14.3|147.0|7|013|A|0|1|1|0|1|2|2016-03-02 00:38:07|2016-03-02 00:37:51|121.435875|31.196455|0.0|138.0|6|000
25900|A|0|0|0|0|0|1|2016-03-02 00:34:20|2016-03-02 00:34:05|121.533373|31.316775|11.4|313.0|6|011|A|0|1|1|0|1|2|2016-03-02 00:38:09|2016-03-02 00:37:54|121.516448|31.317590|0.0|216.0|7|000
23650|A|0|0|0|0|0|1|2016-03-02 00:06:45|2016-03-02 00:06:21|121.449497|31.230293|3.9|48.0|5|003|A|0|1|1|0|0|2|2016-03-02 00:38:13|2016-03-02 00:37:53|121.350287|31.094398|3.7|341.0|7|006
20659|A|0|0|0|0|0|1|2016-03-02 00:16:40|2016-03-02 00:16:25|121.322997|31.195290|15.4|217.0|10|007|A|0|1|1|0|0|2|2016-03-02 00:38:14|2016-03-02 00:37:59|121.424435|31.159132|0.0|287.0|9|000
25693|A|0|0|1|0|0|1|2016-03-02 00:10:35|2016-03-02 00:10:19|121.487910|31.218142|18.5|340.0|12|019|A|0|1|1|0|0|2|2016-03-02 00:38:15|2016-03-02 00:38:00|121.417398|31.221498|34.9|240.0|8|035
23547|A|0|0|0|0|0|1|2016-03-02 00:23:17|2016-03-02 00:23:02|121.410872|31.219657|13.9|236.0|6|010|A|0|1|1|0|0|2|2016-03-02 00:38:19|2016-03-02 00:38:04|121.445857|31.168028|0.0|160.0|6|000
23371|A|0|0|0|0|0|1|2016-03-02 00:28:27|2016-03-02 00:28:12|121.802673|31.155655|35.1|319.0|7|032|A|0|1|5|0|0|2|2016-03-02 00:38:19|2016-03-02 00:38:04|121.705038|31.191417|0.0|274.0|7|000
23554|A|0|0|0|0|0|1|2016-03-02 00:15:33|2016-03-02 00:15:06|121.445700|31.312590|2.9|265.0|10|005|A|0|1|0|1|0|2|2016-03-02 00:38:20|2016-03-02 00:31:21|121.437308|31.369158|0.0|339.0|8|000
25950|A|0|0|0|0|0|1|2016-03-02 00:37:52|2016-03-02 00:37:36|121.401378|31.288457|53.0|61.0|9|053-|A|0|1|0|0|0|2|2016-03-02 00:38:22|2016-03-02 00:38:06|121.405453|31.289053|38.0|87.0|8|038-
23791|A|0|0|0|0|0|1|2016-03-02 00:08:47|2016-03-02 00:08:32|121.452128|31.217753|13.8|256.0|11|007|A|0|1|1|0|0|2|2016-03-02 00:38:26|2016-03-02 00:38:11|121.506482|31.280338|0.0|228.0|8|000
26238|A|0|0|0|0|0|1|2016-03-02 00:10:08|2016-03-02 00:09:53|121.360257|31.181343|16.1|342.0|9|017|A|0|1|0|1|0|2|2016-03-02 00:38:28|2016-03-02 00:38:13|121.226393|31.054228|32.9|90.0|7|034
26973|A|0|0|0|0|0|1|2016-03-02 00:38:29|2016-03-02 00:37:16|121.394217|31.207697|8.6|89.0|9|006|A|0|1|1|0|0|2|2016-03-02 00:38:29|2016-03-02 00:37:09|121.394178|31.207697|0.0|90.0|9|000
26149|A|0|0|0|0|0|1|2016-03-02 00:38:30|2016-03-02 00:37:28|121.430198|31.305772|23.1|80.0|9|024|A|0|1|1|0|0|2|2016-03-02 00:38:30|2016-03-02 00:37:24|121.430008|31.305738|8.5|78.0|9|009
26372|A|0|0|0|0|0|1|2016-03-02 00:35:25|2016-03-02 00:35:10|121.423300|31.305122|23.1|265.0|7|021|A|0|1|1|0|0|2|2016-03-02 00:38:36|2016-03-02 00:38:21|121.406862|31.304468|7.2|143.0|8|008
23640|A|0|0|0|0|0|1|2016-03-02 00:23:09|2016-03-02 00:22:54|121.450297|31.247170|8.5|71.0|6|007|A|0|1|1|0|0|2|2016-03-02 00:38:37|2016-03-02 00:38:21|121.443350|31.212308|19.0|261.0|8|015
23087|A|0|0|0|0|0|1|2016-03-02 00:29:07|2016-03-02 00:28:52|121.439257|31.192260|36.2|69.0|8|034|A|0|1|1|0|0|2|2016-03-02 00:38:39|2016-03-02 00:38:24|121.420133|31.205655|0.0|302.0|9|000
26372|A|0|0|0|0|0|1|2016-03-02 00:38:38|2016-03-02 00:38:23|121.406913|31.304453|8.6|97.0|8|008|A|0|1|1|0|0|2|2016-03-02 00:38:40|2016-03-02 00:38:25|121.406973|31.304450|11.1|92.0|8|010
