26144|A|0|0|0|0|0|1|2016-03-02 03:17:31|2016-03-02 03:17:16|121.510852|31.313803|21.4|357.0|8|022|A|0|1|1|0|1|2|2016-03-02 03:22:48|2016-03-02 03:22:33|121.524740|31.335978|0.0|354.0|8|000
17663|A|0|0|0|0|1|1|2016-03-02 03:22:49|2016-03-02 03:20:08|121.440723|31.323120|23.9|86.0|5|024|A|0|1|5|0|1|2|2016-03-02 03:22:49|2016-03-02 03:20:05|121.440462|31.323117|32.1|88.0|6|033
25881|A|0|0|0|0|0|1|2016-03-02 03:11:04|2016-03-02 03:10:49|121.426148|31.203512|19.2|332.0|7|015|A|0|1|1|0|0|2|2016-03-02 03:22:50|2016-03-02 03:22:35|121.380208|31.213888|0.0|6.0|7|000
26258|A|0|0|0|0|0|1|2016-03-02 03:20:44|2016-03-02 03:20:28|121.349602|31.158465|20.3|81.0|7|019|A|0|1|1|0|1|2|2016-03-02 03:22:58|2016-03-02 03:22:43|121.365593|31.159950|0.0|107.0|8|000
23693|A|0|0|0|0|0|1|2016-03-02 03:04:49|2016-03-02 03:04:31|121.530805|31.228038|6.9|124.0|7|004|A|0|1|1|0|1|2|2016-03-02 03:23:20|2016-03-02 03:23:05|121.427090|31.219792|0.0|86.0|5|001
11847|A|0|0|0|0|0|1|2016-03-02 03:12:24|2016-03-02 03:12:05|121.457058|31.232915|20.5|71.0|7|019|A|0|1|1|0|0|2|2016-03-02 03:23:23|2016-03-02 03:23:08|121.480768|31.204372|0.0|338.0|8|000
13499|A|0|0|0|0|1|1|2016-03-02 03:23:25|2016-03-02 03:20:10|121.264965|31.094887|2.0|153.0|8|000|A|0|1|1|0|1|2|2016-03-02 03:23:25|2016-03-02 03:22:42|121.261358|31.094505|0.0|244.0|8|000
23522|A|0|0|0|0|0|1|2016-03-02 03:09:42|2016-03-02 03:09:27|121.529002|31.146545|4.9|179.0|10|006|A|0|1|1|0|1|2|2016-03-02 03:23:28|2016-03-02 03:23:13|121.585360|31.117918|0.0|344.0|8|000
18366|A|0|0|0|0|0|1|2016-03-02 03:22:33|2016-03-02 03:21:20|121.495300|31.222798|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-02 03:23:33|2016-03-02 03:22:20|121.495700|31.223398|50.0|0.0|0|050
25754|A|0|0|1|0|0|1|2016-03-02 03:12:36|2016-03-02 03:12:21|121.409258|31.210465|27.0|300.0|9|025|A|0|1|1|0|0|2|2016-03-02 03:23:39|2016-03-02 03:23:24|121.431637|31.245080|0.0|34.0|9|000
23390|A|0|0|1|0|0|1|2016-03-02 03:20:10|2016-03-02 03:19:55|121.348753|31.347777|25.5|246.0|10|025|A|0|1|2|0|0|2|2016-03-02 03:23:40|2016-03-02 03:23:21|121.364385|31.350792|49.2|63.0|9|049
20689|A|0|0|0|0|1|1|2016-03-02 03:16:23|2016-03-02 03:16:08|121.491772|31.264085|13.6|153.0|5|012|A|0|1|1|0|1|2|2016-03-02 03:23:45|2016-03-02 03:23:30|121.508947|31.281030|0.0|346.0|7|000
23547|A|0|0|0|0|0|1|2016-03-02 03:13:15|2016-03-02 03:13:00|121.355742|31.243285|2.9|184.0|8|002|A|0|1|5|0|0|2|2016-03-02 03:23:46|2016-03-02 03:23:31|121.367862|31.217678|0.0|181.0|8|000
20530|A|0|0|0|0|0|1|2016-03-02 03:10:04|2016-03-02 03:09:49|121.392273|31.196780|20.9|122.0|8|018|A|0|1|1|0|1|2|2016-03-02 03:23:54|2016-03-02 03:23:39|121.393127|31.138198|0.0|123.0|8|000
23312|A|0|0|0|0|0|1|2016-03-02 02:50:43|2016-03-02 02:50:28|121.469803|31.220818|6.3|345.0|10|005|A|0|1|1|0|1|2|2016-03-02 03:24:10|2016-03-02 03:23:55|121.447518|31.394448|46.4|337.0|9|045
23315|A|0|0|0|0|0|1|2016-03-02 03:09:22|2016-03-02 03:09:07|121.505272|31.298748|14.1|172.0|9|000|A|0|1|1|0|1|2|2016-03-02 03:24:15|2016-03-02 03:24:00|121.457445|31.268143|0.0|163.0|9|000
26358|A|0|0|0|0|0|1|2016-03-02 03:07:19|2016-03-02 03:07:03|121.340063|31.217762|13.1|309.0|9|013|A|0|1|5|0|0|2|2016-03-02 03:24:27|2016-03-02 03:24:12|121.389212|31.163488|0.0|168.0|8|000
25924|A|0|0|2|0|0|1|2016-03-02 03:24:27|2016-03-02 03:24:11|121.268515|31.116998|13.4|252.0|7|012|A|0|1|1|0|0|2|2016-03-02 03:24:33|2016-03-02 03:24:18|121.268165|31.116917|17.3|256.0|7|017
21229|A|0|0|0|0|0|1|2016-03-02 03:21:59|2016-03-02 03:21:39|121.480430|31.265952|34.4|55.0|4|024|A|0|1|1|0|1|2|2016-03-02 03:24:34|2016-03-02 03:24:19|121.430495|31.333960|11.9|284.0|4|000
25943|A|0|0|0|0|0|1|2016-03-02 03:15:01|2016-03-02 03:14:46|121.515690|31.230432|13.4|61.0|10|010|A|0|1|0|0|0|2|2016-03-02 03:24:38|2016-03-02 03:24:22|121.476192|31.218062|0.0|356.0|9|000
23340|A|0|0|0|0|0|1|2016-03-02 03:21:01|2016-03-02 03:20:45|121.361693|31.172255|29.1|66.0|9|029|A|0|1|1|0|1|2|2016-03-02 03:24:43|2016-03-02 03:24:28|121.383192|31.179192|0.0|67.0|9|000
26181|A|0|0|0|0|0|1|2016-03-02 03:24:27|2016-03-02 03:24:08|121.463627|31.237897|26.9|149.0|8|026|A|0|1|1|0|1|2|2016-03-02 03:25:03|2016-03-02 03:24:48|121.462352|31.236748|22.3|246.0|9|025
23690|A|0|0|0|0|0|1|2016-03-02 02:29:29|2016-03-02 02:29:14|121.452920|31.249333|5.1|248.0|8|004|A|0|1|1|0|0|2|2016-03-02 03:25:08|2016-03-02 03:24:53|121.322995|31.453322|0.0|231.0|7|000
23480|A|0|0|0|0|0|1|2016-03-02 03:17:23|2016-03-02 03:17:08|121.451937|31.247885|25.4|89.0|6|029|A|0|1|1|0|0|2|2016-03-02 03:25:19|2016-03-02 03:25:04|121.444997|31.275570|0.0|55.0|6|000
23480|A|0|0|0|0|0|1|2016-03-02 03:25:21|2016-03-02 03:25:05|121.444997|31.275570|0.0|55.0|6|000|A|0|1|1|0|0|2|2016-03-02 03:25:22|2016-03-02 03:25:07|121.444997|31.275570|0.0|55.0|6|000
23358|A|0|0|0|0|0|1|2016-03-02 03:13:28|2016-03-02 03:13:13|121.459502|31.220285|18.6|339.0|9|016|A|0|1|1|0|0|2|2016-03-02 03:25:27|2016-03-02 03:25:12|121.478830|31.246783|7.4|324.0|5|003
23358|A|0|0|0|0|0|1|2016-03-02 03:25:28|2016-03-02 03:25:13|121.478813|31.246802|9.5|322.0|5|006|A|0|1|1|0|0|2|2016-03-02 03:25:30|2016-03-02 03:25:15|121.478797|31.246833|9.5|344.0|6|008
25758|A|0|0|0|0|0|1|2016-03-02 03:10:03|2016-03-02 03:09:48|121.403465|31.214905|13.3|29.0|0|000|A|0|1|1|0|0|2|2016-03-02 03:25:39|2016-03-02 03:25:24|121.403108|31.250377|23.2|155.0|4|015
26239|A|0|0|1|0|0|1|2016-03-02 03:18:40|2016-03-02 03:18:24|121.433668|31.242415|11.8|351.0|6|014|A|0|1|1|0|1|2|2016-03-02 03:25:45|2016-03-02 03:25:30|121.426155|31.264233|0.0|263.0|4|000
26239|A|0|0|0|0|1|1|2016-03-02 03:25:47|2016-03-02 03:25:32|121.426155|31.264233|0.0|263.0|5|000|A|0|1|1|0|1|2|2016-03-02 03:25:50|2016-03-02 03:25:35|121.426155|31.264233|0.0|263.0|4|000
26313|A|0|0|1|0|0|1|2016-03-02 03:17:20|2016-03-02 03:17:05|121.452855|31.217865|18.8|57.0|8|015|A|0|1|1|0|0|2|2016-03-02 03:25:58|2016-03-02 03:25:43|121.475083|31.203318|0.0|95.0|7|000
17803|A|0|0|5|0|1|1|2016-03-02 03:26:07|2016-03-02 03:19:48|121.333262|31.256597|0.0|333.0|7|000|A|0|1|5|0|1|2|2016-03-02 03:26:07|2016-03-02 03:19:18|121.333262|31.256597|0.0|333.0|7|000
15381|A|0|0|5|0|0|1|2016-03-02 03:18:07|2016-03-02 03:17:40|121.441908|31.329898|0.0|1.0|8|000|A|0|1|5|0|0|2|2016-03-02 03:26:18|2016-03-02 03:25:58|121.433618|31.341033|58.0|340.0|8|059
23781|A|0|0|0|0|0|1|2016-03-02 03:20:17|2016-03-02 03:20:02|121.425648|31.267457|24.4|295.0|8|024|A|0|1|1|0|0|2|2016-03-02 03:26:23|2016-03-02 03:26:08|121.420325|31.250298|0.0|65.0|7|000
23920|A|0|0|0|0|0|1|2016-03-02 03:05:07|2016-03-02 03:04:52|121.436862|31.248143|14.9|149.0|9|012|A|0|1|1|0|0|2|2016-03-02 03:26:23|2016-03-02 03:26:08|121.521365|31.270238|0.0|168.0|9|000
23531|A|0|0|0|0|0|1|2016-03-02 03:04:54|2016-03-02 03:04:39|121.433245|31.234755|15.5|294.0|7|005|A|0|1|1|0|0|2|2016-03-02 03:26:24|2016-03-02 03:26:09|121.407762|31.205353|0.0|147.0|5|000
25735|A|0|0|1|0|0|1|2016-03-02 03:17:33|2016-03-02 03:17:18|121.438735|31.238220|7.1|132.0|7|006|A|0|1|1|0|0|2|2016-03-02 03:26:28|2016-03-02 03:26:13|121.444610|31.238748|0.0|52.0|6|000
23541|A|0|0|0|0|0|1|2016-03-02 03:21:11|2016-03-02 03:20:56|121.435782|31.249428|39.7|320.0|8|039|A|0|1|1|0|0|2|2016-03-02 03:26:28|2016-03-02 03:26:13|121.424025|31.263760|0.0|143.0|8|000
20639|A|0|0|1|0|0|1|2016-03-02 03:23:47|2016-03-02 03:19:09|121.492353|31.341173|0.0|77.0|9|000|A|0|1|0|0|1|2|2016-03-02 03:26:37|2016-03-02 03:26:00|121.490523|31.375945|25.0|60.0|7|025-
23517|A|0|0|0|0|0|1|2016-03-02 03:15:24|2016-03-02 03:15:09|121.403915|31.248530|27.5|334.0|10|023|A|0|1|1|0|0|2|2016-03-02 03:26:44|2016-03-02 03:26:25|121.469980|31.285827|0.0|91.0|8|000
26081|A|0|0|0|0|0|1|2016-03-02 03:19:05|2016-03-02 03:18:50|121.582813|31.341558|21.5|327.0|7|020|A|0|1|1|0|0|2|2016-03-02 03:26:45|2016-03-02 03:26:30|121.571487|31.337253|0.0|129.0|7|000
23759|A|0|0|1|0|0|1|2016-03-02 03:11:45|2016-03-02 03:11:30|121.450097|31.222007|3.8|96.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:26:45|2016-03-02 03:26:30|121.436497|31.257277|0.0|329.0|8|000
25712|A|0|0|0|0|0|1|2016-03-02 03:06:17|2016-03-02 03:06:02|121.441322|31.221203|14.8|349.0|9|007|A|0|1|1|0|0|2|2016-03-02 03:26:58|2016-03-02 03:25:57|121.366853|31.182352|0.0|85.0|8|000
23722|A|0|0|0|0|0|1|2016-03-02 03:00:14|2016-03-02 02:59:59|121.439972|31.230317|24.5|239.0|9|024|A|0|1|1|0|1|2|2016-03-02 03:27:08|2016-03-02 03:26:53|121.418932|31.149273|0.0|167.0|8|000
23432|A|0|0|0|0|0|1|2016-03-02 03:05:22|2016-03-02 03:05:07|121.538542|31.309528|14.1|276.0|10|014|A|0|1|1|0|1|2|2016-03-02 03:27:11|2016-03-02 03:26:56|121.515332|31.225858|0.0|266.0|9|000
25973|A|0|0|0|0|0|1|2016-03-02 03:23:22|2016-03-02 03:23:07|121.465673|31.211950|12.4|75.0|7|010|A|0|1|1|0|0|2|2016-03-02 03:27:18|2016-03-02 03:27:03|121.478077|31.203763|48.4|158.0|7|049
23776|A|0|0|0|0|0|1|2016-03-02 03:08:19|2016-03-02 03:08:04|121.420150|31.025282|39.1|339.0|9|039|A|0|1|1|0|0|2|2016-03-02 03:27:20|2016-03-02 03:27:04|121.372362|31.140895|62.2|333.0|8|061
26131|A|0|0|0|0|0|1|2016-03-02 03:06:41|2016-03-02 03:06:26|121.497613|31.165517|11.6|77.0|10|012|A|0|1|1|0|1|2|2016-03-02 03:27:26|2016-03-02 03:27:11|121.556617|31.140285|0.0|82.0|8|000
26264|A|0|0|1|0|0|1|2016-03-02 03:23:07|2016-03-02 03:22:51|121.397362|31.250182|12.1|110.0|9|011|A|0|1|1|0|0|2|2016-03-02 03:27:26|2016-03-02 03:27:11|121.381965|31.242970|0.0|125.0|8|000
20533|A|0|0|0|0|0|1|2016-03-02 03:12:09|2016-03-02 03:11:53|121.452097|31.253688|20.1|9.0|0|000|A|0|1|1|0|0|2|2016-03-02 03:27:27|2016-03-02 03:27:10|121.407182|31.304510|0.0|272.0|9|000
26349|A|0|0|0|0|0|1|2016-03-02 03:26:15|2016-03-02 03:26:00|121.466663|31.304688|17.9|1.0|7|015|A|0|1|5|0|0|2|2016-03-02 03:27:46|2016-03-02 03:27:31|121.471712|31.308773|0.0|148.0|7|000
20547|A|0|0|0|0|0|1|2016-03-02 03:04:09|2016-03-02 03:03:54|121.460972|31.233377|15.4|236.0|9|007|A|0|1|1|0|0|2|2016-03-02 03:27:46|2016-03-02 03:27:31|121.314657|31.286023|0.0|230.0|9|000
23776|A|0|0|0|0|0|1|2016-03-02 03:27:22|2016-03-02 03:27:07|121.372120|31.141305|60.7|333.0|8|060|A|0|1|1|0|0|2|2016-03-02 03:27:52|2016-03-02 03:27:26|121.370752|31.143710|53.4|334.0|8|053
23669|A|0|0|0|0|0|1|2016-03-02 03:22:46|2016-03-02 03:22:31|121.533900|31.273330|22.6|65.0|7|016|A|0|1|1|0|1|2|2016-03-02 03:27:58|2016-03-02 03:27:43|121.520835|31.292553|2.4|229.0|7|000
25951|A|0|0|0|0|0|1|2016-03-02 03:21:56|2016-03-02 03:21:40|121.395038|31.258822|5.8|254.0|9|031|A|0|1|1|0|1|2|2016-03-02 03:28:08|2016-03-02 03:27:53|121.399123|31.286605|0.0|21.0|9|000
23611|A|0|0|0|0|0|1|2016-03-02 03:14:20|2016-03-02 03:14:05|121.469813|31.220187|13.6|160.0|7|012|A|0|1|1|0|0|2|2016-03-02 03:28:13|2016-03-02 03:27:58|121.439363|31.192882|0.0|233.0|7|000
23835|A|0|0|0|0|0|1|2016-03-02 03:23:39|2016-03-02 03:23:21|121.420847|31.223695|38.3|213.0|8|038|A|0|1|1|0|0|2|2016-03-02 03:28:16|2016-03-02 03:28:01|121.396637|31.239007|4.2|333.0|8|000
20537|A|0|0|0|0|0|1|2016-03-02 02:55:41|2016-03-02 02:55:26|121.441462|31.224958|24.9|235.0|8|022|A|0|1|1|0|1|2|2016-03-02 03:28:19|2016-03-02 03:28:03|121.482000|31.348415|0.0|358.0|8|000
17422|A|0|0|0|0|0|1|2016-03-02 02:37:47|2016-03-02 02:37:32|121.415333|31.161997|12.2|352.0|4|012|A|0|1|1|0|1|2|2016-03-02 03:28:19|2016-03-02 03:28:07|121.504585|31.236287|0.0|0.0|3|000
26306|A|0|0|0|0|0|1|2016-03-02 03:18:55|2016-03-02 03:18:40|121.476527|31.229190|8.4|198.0|9|000|A|0|1|1|0|0|2|2016-03-02 03:28:23|2016-03-02 03:28:07|121.463687|31.256577|0.0|251.0|7|000
11604|A|0|0|0|0|1|1|2016-03-02 03:28:24|2016-03-02 03:26:10|121.322968|31.245128|0.0|178.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:28:24|2016-03-02 03:27:08|121.323698|31.244275|4.5|154.0|7|007
26306|A|0|0|0|0|0|1|2016-03-02 03:28:24|2016-03-02 03:28:08|121.463687|31.256577|0.0|251.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:28:26|2016-03-02 03:28:10|121.463687|31.256577|0.0|251.0|8|000
26389|A|0|0|0|0|0|1|2016-03-02 03:15:26|2016-03-02 03:15:11|121.490130|31.255092|64.6|243.0|3|012|A|0|1|1|0|0|2|2016-03-02 03:28:27|2016-03-02 03:28:06|121.445775|31.238363|7.6|137.0|6|011
25807|A|0|0|0|0|0|1|2016-03-02 03:15:41|2016-03-02 03:15:25|121.458593|31.232845|23.0|92.0|9|015|A|0|1|1|0|1|2|2016-03-02 03:28:38|2016-03-02 03:28:23|121.470857|31.209558|6.6|266.0|7|006
23589|A|0|0|0|0|0|1|2016-03-02 03:22:42|2016-03-02 03:22:27|121.476132|31.252207|30.3|243.0|9|023|A|0|1|1|0|1|2|2016-03-02 03:28:42|2016-03-02 03:28:27|121.469173|31.258182|0.0|235.0|7|000
23857|A|0|0|0|0|0|1|2016-03-02 03:11:34|2016-03-02 03:11:18|121.426120|31.236848|44.6|45.0|7|012|A|0|1|1|0|0|2|2016-03-02 03:28:45|2016-03-02 03:28:29|121.448687|31.234510|20.7|235.0|5|026
23318|A|0|0|0|0|0|1|2016-03-02 03:13:20|2016-03-02 03:13:05|121.449812|31.220728|12.9|233.0|9|010|A|0|1|1|0|0|2|2016-03-02 03:28:53|2016-03-02 03:28:38|121.440295|31.181273|0.0|185.0|9|000
23391|A|0|0|0|0|0|1|2016-03-02 03:20:21|2016-03-02 03:20:06|121.425987|31.214025|26.8|18.0|6|021|A|0|1|1|0|0|2|2016-03-02 03:29:02|2016-03-02 03:28:47|121.464688|31.237752|0.0|241.0|8|000
26313|A|0|0|0|0|0|1|2016-03-02 03:28:46|2016-03-02 03:28:31|121.474855|31.204067|0.0|124.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:29:14|2016-03-02 03:28:53|121.474818|31.204060|0.0|91.0|7|000
26313|A|0|0|0|0|0|1|2016-03-02 03:29:14|2016-03-02 03:28:54|121.474817|31.204060|0.0|154.0|7|000|A|0|1|1|0|0|2|2016-03-02 03:29:14|2016-03-02 03:28:55|121.474815|31.204060|0.0|99.0|7|000
26157|A|0|0|0|0|0|1|2016-03-02 03:23:16|2016-03-02 03:23:00|121.476283|31.227385|32.9|166.0|10|026|A|0|1|0|0|0|2|2016-03-02 03:29:20|2016-03-02 03:29:04|121.491540|31.213740|18.9|339.0|9|018
23687|A|0|0|0|0|0|1|2016-03-02 03:12:14|2016-03-02 03:11:59|121.443262|31.223007|17.5|63.0|7|015|A|0|1|1|0|1|2|2016-03-02 03:29:24|2016-03-02 03:29:09|121.456855|31.268018|0.0|105.0|7|000
23687|A|0|0|0|0|1|1|2016-03-02 03:29:26|2016-03-02 03:29:11|121.456855|31.268018|0.0|105.0|7|000|A|0|1|1|0|1|2|2016-03-02 03:29:28|2016-03-02 03:29:13|121.456855|31.268018|0.0|105.0|7|000
23553|A|0|0|0|0|0|1|2016-03-02 03:02:29|2016-03-02 03:02:10|121.418043|31.216943|3.3|212.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:29:52|2016-03-02 03:29:36|121.465320|31.301090|0.0|328.0|8|000
26186|A|0|0|0|0|0|1|2016-03-02 03:27:54|2016-03-02 03:27:39|121.369462|31.273887|0.0|129.0|4|000|A|0|1|1|0|0|2|2016-03-02 03:29:52|2016-03-02 03:29:34|121.361458|31.276887|20.3|236.0|4|000
21844|A|0|0|0|1|0|1|2016-03-02 03:30:07|2016-03-02 03:28:46|121.437818|31.325663|0.0|68.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:30:07|2016-03-02 03:29:08|121.437818|31.325663|0.0|68.0|7|000
26021|A|0|0|0|0|1|1|2016-03-02 03:13:14|2016-03-02 03:12:58|121.481457|31.252350|20.1|59.0|9|021|A|0|1|1|0|1|2|2016-03-02 03:30:12|2016-03-02 03:29:57|121.527562|31.315307|0.0|183.0|8|000
26288|A|0|0|0|0|0|1|2016-03-02 03:18:28|2016-03-02 03:18:13|121.502953|31.138160|10.2|96.0|9|007|A|0|1|1|0|0|2|2016-03-02 03:30:22|2016-03-02 03:30:07|121.528422|31.184702|0.0|249.0|7|000
25870|A|0|0|0|0|0|1|2016-03-02 03:19:19|2016-03-02 03:19:04|121.375925|31.159218|25.9|100.0|9|026|A|0|1|1|0|1|2|2016-03-02 03:30:24|2016-03-02 03:30:09|121.428083|31.170130|0.0|84.0|10|000
23558|A|0|0|0|0|0|1|2016-03-02 03:09:09|2016-03-02 03:08:54|121.361883|31.253230|9.5|96.0|7|007|A|0|1|1|0|0|2|2016-03-02 03:30:41|2016-03-02 03:30:26|121.396367|31.290570|0.0|124.0|7|000
25708|A|0|0|0|0|0|1|2016-03-02 03:15:59|2016-03-02 03:15:44|121.433322|31.264168|0.0|333.0|8|007|A|0|1|1|0|0|2|2016-03-02 03:30:51|2016-03-02 03:30:36|121.477470|31.207780|0.0|168.0|5|000
25812|A|0|0|0|0|0|1|2016-03-02 03:20:19|2016-03-02 03:20:04|121.397348|31.251192|38.2|178.0|8|039|A|0|1|1|0|1|2|2016-03-02 03:31:01|2016-03-02 03:30:45|121.438850|31.238133|0.0|124.0|6|000
10122|A|0|0|0|0|0|1|2016-03-02 00:18:52|2016-03-02 00:18:35|121.446950|31.286060|31.0|117.0|4|031-|A|0|1|V|0|0|2|2016-03-02 03:31:07|2016-03-02 03:30:43|121.496217|31.277487|0.0|171.0|0|000
20601|A|0|0|0|0|0|1|2016-03-02 03:31:07|2016-03-02 03:30:52|121.571260|31.293725|0.0|107.0|7|000|A|0|1|1|0|0|2|2016-03-02 03:31:09|2016-03-02 03:30:54|121.571260|31.293725|2.6|93.0|8|000
26298|A|0|0|0|0|0|1|2016-03-02 03:28:04|2016-03-02 03:27:49|121.433950|31.247295|0.0|314.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:31:11|2016-03-02 03:30:56|121.436870|31.237267|0.0|143.0|7|000
23633|A|0|0|0|0|0|1|2016-03-02 03:21:32|2016-03-02 03:21:17|121.433243|31.242518|0.0|232.0|6|004|A|0|1|1|0|0|2|2016-03-02 03:31:20|2016-03-02 03:31:05|121.433942|31.242627|0.0|59.0|7|000
23675|A|0|0|0|0|0|1|2016-03-02 03:13:04|2016-03-02 03:12:48|121.524220|31.222720|0.0|113.0|7|000|A|0|1|1|0|1|2|2016-03-02 03:31:51|2016-03-02 03:31:33|121.534297|31.147068|2.5|40.0|7|001
20217|A|0|0|0|0|0|1|2016-03-02 00:33:56|2016-03-02 00:31:06|121.465020|31.206787|17.0|6.0|8|012|A|0|1|1|0|0|2|2016-03-02 03:32:19|2016-03-02 03:32:03|121.436650|31.222023|19.0|41.0|9|021
26258|A|0|0|0|0|0|1|2016-03-02 03:25:17|2016-03-02 03:25:02|121.374898|31.159408|11.7|170.0|8|009|A|0|1|1|0|0|2|2016-03-02 03:32:21|2016-03-02 03:32:06|121.387903|31.181488|0.0|155.0|8|000
26383|A|0|0|0|0|0|1|2016-03-02 03:09:12|2016-03-02 03:08:57|121.437565|31.190362|8.0|107.0|9|000|A|0|1|0|0|0|2|2016-03-02 03:32:25|2016-03-02 03:32:07|121.522602|31.268693|0.0|328.0|5|000
25827|A|0|0|0|0|0|1|2016-03-02 03:27:46|2016-03-02 03:27:31|121.455395|31.310122|18.4|352.0|9|017|A|0|1|1|0|0|2|2016-03-02 03:32:46|2016-03-02 03:32:31|121.455250|31.334548|0.0|357.0|8|000
20535|A|0|0|0|0|0|1|2016-03-02 03:18:10|2016-03-02 03:17:55|121.448312|31.234495|13.5|255.0|4|015|A|0|1|1|0|1|2|2016-03-02 03:33:09|2016-03-02 03:32:54|121.440270|31.258977|3.4|18.0|5|000
23910|A|0|0|0|0|0|1|2016-03-02 03:02:34|2016-03-02 03:02:18|121.527527|31.223937|15.2|64.0|7|014|A|0|1|1|0|0|2|2016-03-02 03:33:15|2016-03-02 03:33:00|121.560047|31.234695|5.9|229.0|7|005
26134|A|0|0|0|0|0|1|2016-03-02 03:22:27|2016-03-02 03:22:12|121.447302|31.342333|41.1|248.0|8|041|A|0|1|5|0|0|2|2016-03-02 03:33:24|2016-03-02 03:33:09|121.419473|31.360788|37.8|249.0|9|037
25746|A|0|0|0|0|0|1|2016-03-02 03:30:43|2016-03-02 03:30:28|121.447258|31.230065|12.8|327.0|7|012|A|0|1|1|0|0|2|2016-03-02 03:33:35|2016-03-02 03:33:20|121.443108|31.233415|16.5|236.0|6|015
23725|A|0|0|0|0|0|1|2016-03-02 03:30:54|2016-03-02 03:30:39|121.365877|31.183667|15.5|82.0|7|011|A|0|1|1|0|0|2|2016-03-02 03:33:40|2016-03-02 03:33:25|121.369712|31.184850|4.6|43.0|7|000
23725|A|0|0|0|0|0|1|2016-03-02 03:33:42|2016-03-02 03:33:26|121.369712|31.184850|3.1|43.0|7|000|A|0|1|1|0|0|2|2016-03-02 03:33:43|2016-03-02 03:33:28|121.369712|31.184850|0.0|43.0|7|000
23876|A|0|0|0|0|0|1|2016-03-02 03:17:06|2016-03-02 03:16:51|121.423220|31.231902|17.5|44.0|7|000|A|0|1|1|0|0|2|2016-03-02 03:33:48|2016-03-02 03:33:33|121.414002|31.257162|0.0|253.0|5|000
23360|A|0|0|0|0|0|1|2016-03-02 03:14:42|2016-03-02 03:14:00|121.450513|31.249268|22.6|116.0|7|021|A|0|1|1|0|0|2|2016-03-02 03:34:10|2016-03-02 03:33:55|121.575858|31.275330|0.0|60.0|9|000
23431|A|0|0|0|0|0|1|2016-03-02 03:05:03|2016-03-02 03:04:48|121.393608|31.167745|10.9|351.0|5|006|A|0|1|1|0|1|2|2016-03-02 03:34:15|2016-03-02 03:34:00|121.472770|31.251718|0.0|58.0|7|000
25750|A|0|0|0|0|0|1|2016-03-02 03:29:40|2016-03-02 03:29:22|121.407057|31.304490|14.2|276.0|9|012|A|0|1|0|0|0|2|2016-03-02 03:34:53|2016-03-02 03:34:37|121.402505|31.326900|5.9|357.0|10|005
23413|A|0|0|0|0|0|1|2016-03-02 03:31:31|2016-03-02 03:31:16|121.448518|31.332055|9.2|72.0|8|004|A|0|1|1|0|0|2|2016-03-02 03:35:03|2016-03-02 03:34:48|121.455408|31.332707|0.0|182.0|7|000
25734|A|0|0|0|0|0|1|2016-03-02 03:23:07|2016-03-02 03:22:52|121.457467|31.233430|20.9|341.0|5|022|A|0|1|1|0|0|2|2016-03-02 03:35:07|2016-03-02 03:34:52|121.420148|31.263112|0.0|342.0|7|000
23413|A|0|0|0|0|0|1|2016-03-02 03:35:05|2016-03-02 03:34:50|121.455410|31.332708|0.0|182.0|7|000|A|0|1|1|0|0|2|2016-03-02 03:35:08|2016-03-02 03:34:52|121.455412|31.332708|0.0|182.0|7|000
26024|A|0|0|0|0|0|1|2016-03-02 03:25:33|2016-03-02 03:25:18|121.385433|31.242043|18.9|270.0|8|017|A|0|1|1|0|1|2|2016-03-02 03:35:10|2016-03-02 03:34:55|121.351688|31.250352|0.0|34.0|9|000
23593|A|0|0|0|0|0|1|2016-03-02 03:17:19|2016-03-02 03:17:04|121.594342|31.277203|19.3|300.0|9|019|A|0|1|1|0|1|2|2016-03-02 03:35:12|2016-03-02 03:34:57|121.510337|31.302050|0.0|248.0|8|000
26000|A|0|0|0|0|0|1|2016-03-02 03:12:08|2016-03-02 03:11:53|121.450970|31.155187|11.7|350.0|8|011|A|0|1|1|0|1|2|2016-03-02 03:35:17|2016-03-02 03:35:02|121.356133|31.228112|0.0|172.0|8|000
20616|A|0|0|0|0|0|1|2016-03-02 03:29:58|2016-03-02 03:29:43|121.473590|31.278095|11.8|294.0|9|012|A|0|1|1|0|1|2|2016-03-02 03:35:28|2016-03-02 03:35:13|121.468673|31.299087|0.0|272.0|9|000
26308|A|0|0|0|0|0|1|2016-03-02 03:31:40|2016-03-02 03:31:24|121.425908|31.235980|16.6|25.0|8|014|A|0|1|1|0|0|2|2016-03-02 03:35:28|2016-03-02 03:35:13|121.432643|31.248820|2.4|40.0|8|000
15794|A|0|0|0|1|0|1|2016-03-02 03:35:43|2016-03-02 03:32:54|121.457262|31.205070|0.0|248.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:35:43|2016-03-02 03:33:23|121.457237|31.205047|0.0|248.0|7|000
