25795|A|0|0|0|0|0|1|2016-03-02 15:22:16|2016-03-02 15:22:00|121.422800|31.274590|24.6|218.0|8|025|A|0|1|1|0|0|2|2016-03-02 15:34:34|2016-03-02 15:34:18|121.424503|31.248313|0.0|60.0|9|000
10552|A|0|0|1|0|0|1|2016-03-02 12:48:22|2016-03-02 12:47:51|121.455252|31.216837|17.0|155.0|8|016|A|0|1|0|1|1|2|2016-03-02 15:34:35|2016-03-02 15:27:34|121.501042|31.241800|2.6|215.0|6|000
10552|A|0|0|0|1|1|1|2016-03-02 15:34:35|2016-03-02 15:27:24|121.501270|31.242002|21.8|229.0|8|026|A|0|1|0|1|1|2|2016-03-02 15:34:35|2016-03-02 15:27:44|121.501042|31.241800|0.0|215.0|5|000
26750|A|0|0|0|0|0|1|2016-03-02 15:34:35|2016-03-02 15:29:36|121.526955|31.216688|2.0|271.0|8|000|A|0|1|1|0|0|2|2016-03-02 15:34:35|2016-03-02 15:29:22|121.526955|31.216688|0.0|271.0|8|000
26750|A|0|0|0|0|0|1|2016-03-02 15:34:35|2016-03-02 15:30:25|121.524140|31.215232|57.7|200.0|8|056|A|0|1|1|0|0|2|2016-03-02 15:34:35|2016-03-02 15:29:02|121.527242|31.216663|19.4|270.0|8|020
23564|A|0|0|0|0|0|1|2016-03-02 14:55:25|2016-03-02 14:55:10|121.510528|31.303878|0.0|179.0|7|000|A|0|1|1|0|0|2|2016-03-02 15:34:36|2016-03-02 15:34:21|121.482193|31.239505|8.6|340.0|6|007
27559|A|0|0|1|0|0|1|2016-03-02 13:40:15|2016-03-02 13:38:21|121.485972|31.333398|27.6|121.0|8|017|A|0|1|1|0|1|2|2016-03-02 15:34:37|2016-03-02 15:34:22|121.545210|31.273582|0.0|159.0|7|000
26187|A|0|0|0|0|0|1|2016-03-02 15:00:58|2016-03-02 15:00:43|121.496835|31.226335|23.1|312.0|8|022|A|0|1|2|0|1|2|2016-03-02 15:34:38|2016-03-02 15:34:18|121.427397|31.206213|0.0|118.0|7|000
00082|A|0|0|1|0|0|1|2016-03-02 15:34:29|2016-03-02 15:34:13|121.472410|31.291828|32.0|250.0|7|032-|A|0|1|1|0|0|2|2016-03-02 15:34:38|2016-03-02 15:34:23|121.471423|31.291810|32.0|269.0|5|032-
28228|A|0|0|1|0|0|1|2016-03-02 15:34:38|2016-03-02 15:28:18|121.391798|31.231317|39.6|0.0|9|040|A|0|1|1|0|1|2|2016-03-02 15:34:38|2016-03-02 15:27:52|121.391793|31.230347|35.9|4.0|9|032
23320|A|0|0|0|0|0|1|2016-03-02 14:43:05|2016-03-02 14:42:50|121.438337|31.229552|23.0|43.0|8|020|A|0|1|1|0|0|2|2016-03-02 15:34:39|2016-03-02 15:34:23|121.317310|31.195130|11.9|265.0|6|012
21394|A|0|0|1|0|1|1|2016-03-02 15:34:39|2016-03-02 15:27:50|121.501397|31.243393|28.3|325.0|7|028|A|0|1|1|0|0|2|2016-03-02 15:34:39|2016-03-02 15:27:40|121.501782|31.242867|14.8|314.0|8|015
23689|A|0|0|0|0|0|1|2016-03-02 14:54:06|2016-03-02 14:53:48|121.432863|31.234690|26.7|62.0|7|026|A|0|1|0|0|0|2|2016-03-02 15:34:40|2016-03-02 15:34:23|121.424507|31.349817|0.0|268.0|6|000
23411|A|0|0|0|0|0|1|2016-03-02 15:03:16|2016-03-02 15:03:00|121.485290|31.263518|5.9|159.0|4|002|A|0|1|0|0|0|2|2016-03-02 15:34:40|2016-03-02 15:34:17|121.441620|31.224860|0.0|118.0|3|002
26161|A|0|0|0|0|0|1|2016-03-02 15:02:59|2016-03-02 15:02:43|121.345812|31.281705|12.9|181.0|9|013|A|0|1|1|0|1|2|2016-03-02 15:34:41|2016-03-02 15:34:21|121.399605|31.243638|2.6|257.0|8|000
10467|A|0|0|0|0|1|1|2016-03-02 13:46:01|2016-03-02 13:45:30|121.469447|31.235687|20.7|244.0|7|022|A|0|1|0|0|1|2|2016-03-02 15:34:46|2016-03-02 15:27:52|121.439267|31.320988|0.0|333.0|8|000
25700|A|0|0|0|0|0|1|2016-03-02 14:57:35|2016-03-02 14:57:20|121.454992|31.261880|27.1|73.0|8|026|A|0|1|1|0|0|2|2016-03-02 15:34:47|2016-03-02 15:34:31|121.555915|31.189387|0.0|342.0|7|000
26176|A|0|0|0|0|0|1|2016-03-02 15:23:29|2016-03-02 15:23:13|121.359198|31.182098|25.9|69.0|9|025|A|0|1|1|0|0|2|2016-03-02 15:34:47|2016-03-02 15:34:31|121.376340|31.186533|0.0|144.0|9|000
10552|A|0|0|1|0|0|1|2016-03-02 15:34:47|2016-03-02 15:31:43|121.505250|31.241817|18.2|144.0|7|013|A|0|1|1|0|0|2|2016-03-02 15:34:47|2016-03-02 15:31:13|121.504350|31.243053|35.7|140.0|9|023
23698|A|0|0|0|0|0|1|2016-03-02 15:17:59|2016-03-02 15:17:43|121.417833|31.218828|17.6|140.0|6|013|A|0|1|1|0|1|2|2016-03-02 15:34:50|2016-03-02 15:34:33|121.469452|31.225767|0.0|139.0|4|000
13191|A|0|0|0|0|1|1|2016-03-02 15:34:51|2016-03-02 15:30:09|121.468950|31.208210|6.9|87.0|7|006|A|0|1|1|0|1|2|2016-03-02 15:34:51|2016-03-02 15:29:49|121.468793|31.208090|0.0|165.0|5|000
26080|A|0|0|0|0|0|1|2016-03-02 15:22:26|2016-03-02 15:22:10|121.487380|31.268335|14.8|216.0|8|016|A|0|1|1|0|0|2|2016-03-02 15:34:51|2016-03-02 15:34:36|121.477425|31.247920|32.2|164.0|7|030
26346|A|0|0|0|0|0|1|2016-03-02 15:30:16|2016-03-02 15:30:00|121.471937|31.299510|9.7|337.0|8|005|A|0|1|1|0|0|2|2016-03-02 15:34:52|2016-03-02 15:34:36|121.475593|31.309575|0.0|98.0|9|000
25988|A|0|0|1|0|0|1|2016-03-02 15:25:10|2016-03-02 15:24:54|121.490345|31.232262|10.2|133.0|5|008|A|0|1|1|0|0|2|2016-03-02 15:34:53|2016-03-02 15:34:37|121.503405|31.235148|10.4|189.0|3|015
20540|A|0|0|0|0|0|1|2016-03-02 15:22:32|2016-03-02 15:22:17|121.451615|31.273575|11.3|233.0|8|011|A|0|1|1|0|1|2|2016-03-02 15:34:53|2016-03-02 15:34:38|121.418523|31.270167|0.0|191.0|8|000
23508|A|0|0|0|0|0|1|2016-03-02 15:20:57|2016-03-02 15:20:41|121.455400|31.219402|21.3|19.0|6|010|A|0|1|1|0|0|2|2016-03-02 15:34:55|2016-03-02 15:34:40|121.466292|31.210303|0.0|298.0|6|000
26005|A|0|0|0|0|0|1|2016-03-02 14:42:42|2016-03-02 14:42:27|121.475602|31.260648|17.2|277.0|6|016|A|0|1|1|0|0|2|2016-03-02 15:34:57|2016-03-02 15:34:41|121.431013|31.133553|16.9|254.0|7|016
26131|A|0|0|0|0|0|1|2016-03-02 15:07:22|2016-03-02 15:07:06|121.493350|31.164900|12.6|249.0|10|012|A|0|1|1|0|1|2|2016-03-02 15:34:58|2016-03-02 15:33:34|121.369118|31.218738|0.0|295.0|8|000
16831|A|0|0|0|1|0|1|2016-03-02 15:35:01|2016-03-02 15:29:52|121.498562|31.236685|19.3|262.0|8|016|A|0|1|1|0|1|2|2016-03-02 15:35:01|2016-03-02 15:30:03|121.498082|31.236605|11.3|236.0|8|010
26080|A|0|0|0|0|0|1|2016-03-02 15:35:01|2016-03-02 15:34:44|121.477650|31.247205|39.7|171.0|7|037|A|0|1|1|0|0|2|2016-03-02 15:35:04|2016-03-02 15:34:48|121.477730|31.246800|33.9|172.0|7|036
14284|A|0|0|0|0|0|1|2016-03-02 15:35:05|2016-03-02 15:34:18|121.513080|31.175735|0.0|77.0|8|000|A|0|1|1|0|0|2|2016-03-02 15:35:05|2016-03-02 15:33:40|121.510878|31.175210|40.0|78.0|8|039
25930|A|0|0|0|0|0|1|2016-03-02 14:53:23|2016-03-02 14:53:07|121.627968|31.225150|17.9|350.0|9|012|A|0|1|1|0|0|2|2016-03-02 15:35:05|2016-03-02 15:34:49|121.451113|31.249090|16.8|190.0|8|007
21715|A|0|0|1|0|0|1|2016-03-02 15:13:42|2016-03-02 15:06:46|121.392657|31.196975|12.9|247.0|9|011|A|0|1|1|0|1|2|2016-03-02 15:35:05|2016-03-02 15:34:46|121.401057|31.184662|0.0|156.0|7|000
26120|A|0|0|0|0|0|1|2016-03-02 15:22:01|2016-03-02 15:21:44|121.480647|31.316557|12.5|131.0|9|005|A|0|1|0|0|1|2|2016-03-02 15:35:09|2016-03-02 15:34:52|121.520942|31.311643|0.0|90.0|8|000
23390|A|0|0|0|0|0|1|2016-03-02 15:25:16|2016-03-02 15:25:00|121.469660|31.223143|9.8|87.0|8|005|A|0|1|1|0|0|2|2016-03-02 15:35:15|2016-03-02 15:34:57|121.453558|31.230878|0.0|216.0|7|000
23348|A|0|0|1|0|1|1|2016-03-02 15:21:17|2016-03-02 15:20:56|121.476470|31.292095|0.0|149.0|5|000|A|0|1|1|0|1|2|2016-03-02 15:35:15|2016-03-02 15:35:00|121.476772|31.267358|0.0|117.0|5|008
26113|A|0|0|1|0|0|1|2016-03-02 14:51:46|2016-03-02 14:51:30|121.507407|31.241407|22.8|250.0|8|020|A|0|1|1|0|1|2|2016-03-02 15:35:17|2016-03-02 15:35:02|121.451487|31.247318|0.0|169.0|9|000
25862|A|0|0|0|0|0|1|2016-03-02 15:25:36|2016-03-02 15:25:20|121.462153|31.233277|5.1|333.0|9|003|A|0|1|1|0|1|2|2016-03-02 15:35:18|2016-03-02 15:35:02|121.449402|31.272822|0.0|251.0|9|000
26187|A|0|0|0|0|1|1|2016-03-02 15:35:14|2016-03-02 15:34:59|121.427397|31.206213|0.0|118.0|6|000|A|0|1|1|0|1|2|2016-03-02 15:35:18|2016-03-02 15:35:02|121.427397|31.206213|0.0|118.0|5|000
23591|A|0|0|0|0|0|1|2016-03-02 15:08:15|2016-03-02 15:08:00|121.501742|31.253940|24.4|332.0|7|025|A|0|1|1|0|1|2|2016-03-02 15:35:19|2016-03-02 15:35:04|121.530205|31.315152|0.0|49.0|7|000
20316|A|0|0|0|0|0|1|2016-03-02 12:44:02|2016-03-02 12:43:46|121.553142|31.255787|29.0|133.0|10|027|A|0|1|1|0|0|2|2016-03-02 15:35:20|2016-03-02 15:33:31|121.382312|31.190258|33.0|149.0|8|035
20316|A|0|0|0|0|0|1|2016-03-02 15:35:20|2016-03-02 15:33:12|121.381692|31.191157|12.0|147.0|9|012|A|0|1|1|0|0|2|2016-03-02 15:35:20|2016-03-02 15:33:41|121.382550|31.189958|1.0|144.0|8|000
26077|A|0|0|0|0|0|1|2016-03-02 15:11:50|2016-03-02 15:11:34|121.398507|31.198692|18.7|102.0|8|018|A|0|1|1|0|1|2|2016-03-02 15:35:20|2016-03-02 15:35:05|121.450817|31.206080|0.0|81.0|8|000
21703|A|0|0|0|0|0|1|2016-03-02 15:35:21|2016-03-02 15:33:55|121.624592|31.266162|68.8|89.0|9|069|A|0|1|1|0|0|2|2016-03-02 15:35:21|2016-03-02 15:34:38|121.627388|31.267405|0.0|4.0|9|000
27977|A|0|0|0|0|1|1|2016-03-02 15:31:24|2016-03-02 15:31:09|121.520277|31.295402|36.4|82.0|4|038|A|0|1|V|0|1|2|2016-03-02 15:35:22|2010-01-01|121.521525|31.295832|17.0|0.0|0|000
23423|A|0|0|0|0|0|1|2016-03-02 14:47:57|2016-03-02 14:47:41|121.491117|31.401915|13.4|332.0|8|010|A|0|1|1|0|0|2|2016-03-02 15:35:22|2016-03-02 15:32:52|121.483810|31.243377|0.0|354.0|8|000
23618|A|0|0|0|0|0|1|2016-03-02 14:49:45|2016-03-02 14:49:30|121.489663|31.338598|13.4|17.0|7|009|A|0|1|1|0|0|2|2016-03-02 15:35:25|2016-03-02 15:35:10|121.502007|31.235973|14.0|346.0|7|014-
23719|A|0|0|0|0|0|1|2016-03-02 15:30:21|2016-03-02 15:30:06|121.504610|31.300222|0.0|15.0|4|000|A|0|1|1|0|0|2|2016-03-02 15:35:26|2016-03-02 15:35:10|121.515647|31.301395|0.0|356.0|3|000
21765|A|0|0|0|0|0|1|2016-03-02 15:27:52|2016-03-02 15:27:23|121.518123|31.231245|3.0|142.0|7|001|A|0|1|1|0|0|2|2016-03-02 15:35:26|2016-03-02 15:34:57|121.527915|31.224867|0.0|220.0|5|001
00082|A|0|0|1|0|0|1|2016-03-02 15:35:05|2016-03-02 15:34:49|121.468508|31.292710|22.0|246.0|8|022-|A|0|1|1|0|0|2|2016-03-02 15:35:26|2016-03-02 15:35:11|121.467963|31.292962|0.0|314.0|8|000
11800|A|0|0|0|0|1|1|2016-03-02 14:36:42|2016-03-02 14:33:10|121.544582|31.227268|30.8|76.0|7|031|A|0|1|1|0|1|2|2016-03-02 15:35:27|2016-03-02 15:20:13|121.558508|31.214498|0.0|34.0|5|000
21765|A|0|0|0|0|0|1|2016-03-02 15:35:26|2016-03-02 15:34:52|121.527883|31.224868|0.0|150.0|4|000|A|0|1|1|0|0|2|2016-03-02 15:35:27|2016-03-02 15:35:09|121.527910|31.224860|0.0|116.0|4|000
11800|A|0|0|1|0|0|1|2016-03-02 15:35:29|2016-03-02 15:27:47|121.552020|31.204027|21.1|163.0|7|022|A|0|1|0|0|1|2|2016-03-02 15:35:29|2016-03-02 15:30:56|121.550480|31.193443|0.0|251.0|7|000
25767|A|0|0|0|0|0|1|2016-03-02 15:10:20|2016-03-02 15:10:05|121.495797|31.275928|12.3|225.0|9|012|A|0|1|1|0|0|2|2016-03-02 15:35:30|2016-03-02 15:35:14|121.462777|31.244120|11.4|159.0|6|009
26357|A|0|0|0|0|0|1|2016-03-02 15:20:47|2016-03-02 15:20:30|121.473638|31.224890|18.5|170.0|7|012|A|0|1|1|0|0|2|2016-03-02 15:35:30|2016-03-02 15:35:14|121.454925|31.215143|0.0|266.0|7|000
18907|A|0|0|1|0|0|1|2016-03-02 15:34:36|2016-03-02 15:21:37|121.386772|31.205280|0.0|164.0|9|000|A|0|1|1|0|0|2|2016-03-02 15:35:33|2016-03-02 15:33:25|121.382707|31.192923|0.0|46.0|6|000
25691|A|0|0|0|0|0|1|2016-03-02 15:22:15|2016-03-02 15:21:59|121.353897|31.221790|13.0|8.0|9|013-|A|0|1|1|0|0|2|2016-03-02 15:35:34|2016-03-02 15:35:18|121.403808|31.216105|0.0|185.0|9|000
23576|A|0|0|0|0|0|1|2016-03-02 15:12:50|2016-03-02 15:12:32|121.453802|31.236087|9.7|230.0|6|004|A|0|1|1|0|0|2|2016-03-02 15:35:36|2016-03-02 15:35:21|121.426380|31.220990|0.0|205.0|7|000
23512|A|0|0|0|0|0|1|2016-03-02 15:32:07|2016-03-02 15:31:51|121.597895|31.263213|20.9|92.0|7|020|A|0|1|5|0|0|2|2016-03-02 15:35:37|2016-03-02 15:35:21|121.605162|31.269782|0.0|18.0|7|000
26351|A|0|0|2|0|0|1|2016-03-02 15:25:26|2016-03-02 15:25:07|121.533125|31.236168|29.2|248.0|7|026|A|0|1|1|0|0|2|2016-03-02 15:35:37|2016-03-02 15:35:22|121.508742|31.262865|17.5|122.0|8|016
26119|A|0|0|0|0|0|1|2016-03-02 15:07:05|2016-03-02 15:06:49|121.318313|31.197945|37.5|357.0|7|031|A|0|1|1|0|0|2|2016-03-02 15:35:38|2016-03-02 15:35:22|121.384292|31.168498|0.0|68.0|7|000
23009|A|0|0|0|0|0|1|2016-03-02 15:11:09|2016-03-02 15:10:53|121.535603|31.261853|14.4|139.0|8|011|A|0|1|5|0|0|2|2016-03-02 15:35:38|2016-03-02 15:35:20|121.468730|31.236365|2.0|319.0|4|007
30003|A|0|0|0|0|0|1|2016-03-02 15:01:59|2016-03-02 15:01:38|121.381280|31.233503|0.0|284.0|5|006|A|0|1|1|0|0|2|2016-03-02 15:35:39|2016-03-02 15:35:23|121.447222|31.211160|0.0|24.0|7|000
26117|A|0|0|0|0|0|1|2016-03-02 15:27:54|2016-03-02 15:27:39|121.466932|31.243800|19.6|167.0|9|020|A|0|1|1|0|1|2|2016-03-02 15:35:41|2016-03-02 15:35:25|121.461280|31.229408|19.3|264.0|9|021
25719|A|0|0|1|0|0|1|2016-03-02 15:20:47|2016-03-02 15:20:31|121.481672|31.203630|6.8|93.0|7|007|A|0|1|1|0|0|2|2016-03-02 15:35:41|2016-03-02 15:35:26|121.472095|31.227933|7.1|333.0|8|006
25383|A|0|0|0|0|0|1|2016-03-02 15:13:53|2016-03-02 15:13:37|121.434425|31.180547|9.2|301.0|4|006|A|0|1|1|0|1|2|2016-03-02 15:35:42|2016-03-02 15:35:26|121.389925|31.196395|0.0|259.0|4|005
17738|A|0|0|0|0|1|1|2016-03-02 15:20:22|2016-03-02 15:17:37|121.516417|31.209940|23.0|202.0|9|024|A|0|1|0|0|1|2|2016-03-02 15:35:45|2016-03-02 15:34:30|121.492678|31.165180|0.0|177.0|8|000
25788|A|0|0|0|0|0|1|2016-03-02 14:32:22|2016-03-02 14:32:06|121.420517|31.199925|21.6|58.0|7|019|A|0|1|1|0|1|2|2016-03-02 15:35:46|2016-03-02 15:35:30|121.537265|31.235130|3.2|346.0|8|000
25900|A|0|0|0|0|0|1|2016-03-02 15:24:02|2016-03-02 15:23:47|121.509005|31.239883|6.4|124.0|6|005|A|0|1|0|0|0|2|2016-03-02 15:35:46|2016-03-02 15:35:30|121.529075|31.232938|2.8|256.0|7|000
27539|A|0|0|2|0|0|1|2016-03-02 15:28:07|2016-03-02 15:27:49|121.350597|31.222235|17.9|162.0|8|015|A|0|1|1|0|1|2|2016-03-02 15:35:47|2016-03-02 15:35:29|121.322375|31.197368|0.0|75.0|7|000
23802|A|0|0|0|0|0|1|2016-03-02 15:16:25|2016-03-02 15:14:58|121.313592|31.189060|49.0|231.0|10|049-|A|0|1|1|0|0|2|2016-03-02 15:35:48|2016-03-02 15:35:32|121.381517|31.233432|0.0|99.0|8|000
25646|A|0|0|0|0|0|1|2016-03-02 15:03:27|2016-03-02 15:03:12|121.463243|31.326963|4.7|352.0|5|026|A|0|1|1|0|0|2|2016-03-02 15:35:48|2016-03-02 15:35:33|121.410598|31.421018|2.8|258.0|7|017
26944|A|0|0|2|0|0|1|2016-03-02 15:25:23|2016-03-02 15:24:52|121.260583|31.182987|25.3|14.0|7|011|A|0|1|0|0|0|2|2016-03-02 15:35:49|2016-03-02 15:35:17|121.317908|31.195127|46.2|282.0|6|047
20559|A|0|0|0|0|1|1|2016-03-02 15:33:45|2016-03-02 15:30:46|121.507338|31.258665|23.6|321.0|9|022|A|0|1|1|0|1|2|2016-03-02 15:35:49|2016-03-02 15:35:34|121.503655|31.264603|0.0|67.0|8|000
26148|A|0|0|0|0|0|1|2016-03-02 15:19:54|2016-03-02 15:19:38|121.670512|31.269062|17.7|335.0|10|015|A|0|1|1|0|1|2|2016-03-02 15:35:49|2016-03-02 15:35:34|121.659442|31.296173|2.8|338.0|9|000
23429|A|0|0|0|0|0|1|2016-03-02 15:29:18|2016-03-02 15:29:02|121.548042|31.234787|14.9|250.0|9|013|A|0|1|1|0|0|2|2016-03-02 15:35:52|2016-03-02 15:35:35|121.541068|31.243333|0.0|342.0|8|000
23856|A|0|0|1|0|0|1|2016-03-02 15:22:10|2016-03-02 15:21:52|121.432000|31.161678|24.5|243.0|7|027|A|0|1|1|0|0|2|2016-03-02 15:35:53|2016-03-02 15:35:38|121.422730|31.139342|0.0|150.0|8|000
13144|A|0|0|1|0|0|1|2016-03-02 13:34:15|2016-03-02 13:28:03|121.238818|31.063380|22.1|106.0|7|019|A|0|1|0|1|0|2|2016-03-02 15:35:58|2016-03-02 15:34:55|121.322953|31.194630|0.0|353.0|7|000
26223|A|0|0|0|0|0|1|2016-03-02 15:17:52|2016-03-02 15:17:36|121.460618|31.283963|19.5|184.0|10|018|A|0|1|V|0|0|2|2016-03-02 15:36:01|2016-03-02 15:35:37|121.452090|31.252922|0.0|152.0|0|004
20589|A|0|0|0|0|0|1|2016-03-02 15:28:38|2016-03-02 15:28:23|121.437630|31.244223|0.0|168.0|7|000|A|0|1|1|0|1|2|2016-03-02 15:36:01|2016-03-02 15:35:46|121.451173|31.231277|0.0|149.0|7|000
23769|A|0|0|0|0|0|1|2016-03-02 15:21:19|2016-03-02 15:21:03|121.418777|31.179255|0.0|225.0|8|000|A|0|1|1|0|0|2|2016-03-02 15:36:02|2016-03-02 15:35:47|121.397362|31.149070|0.0|48.0|6|000
26019|A|0|0|1|0|0|1|2016-03-02 15:06:02|2016-03-02 15:05:45|121.477203|31.248830|12.1|156.0|6|011|A|0|1|1|0|0|2|2016-03-02 15:36:03|2016-03-02 15:35:48|121.456548|31.217588|0.0|52.0|6|000
13325|A|0|0|0|0|0|1|2016-03-02 15:36:04|2016-03-02 15:31:31|121.447595|31.257428|5.9|256.0|9|005|A|0|1|1|0|0|2|2016-03-02 15:36:04|2016-03-02 15:32:00|121.446805|31.257883|20.5|313.0|9|020
13325|A|0|0|0|0|0|1|2016-03-02 15:36:04|2016-03-02 15:31:40|121.447363|31.257462|16.8|296.0|9|017|A|0|1|1|0|1|2|2016-03-02 15:36:04|2016-03-02 15:32:20|121.446043|31.258908|4.6|335.0|9|000
25011|A|0|0|0|0|0|1|2016-03-02 15:05:03|2016-03-02 15:04:47|121.451625|31.217020|26.8|264.0|5|013|A|0|1|1|0|1|2|2016-03-02 15:36:04|2016-03-02 15:35:49|121.387347|31.211955|5.5|201.0|4|006
26037|A|0|0|0|0|0|1|2016-03-02 15:30:04|2016-03-02 15:29:48|121.552255|31.247458|23.7|230.0|8|025|A|0|1|1|0|0|2|2016-03-02 15:36:05|2016-03-02 15:35:49|121.540507|31.238620|26.9|250.0|7|021
25985|A|0|0|0|0|0|1|2016-03-02 15:29:41|2016-03-02 15:29:25|121.392165|31.172145|11.6|68.0|6|011|A|0|1|1|0|1|2|2016-03-02 15:36:10|2016-03-02 15:35:54|121.395602|31.179253|0.0|73.0|4|000
14054|A|0|0|0|0|0|1|2016-03-02 15:36:10|2016-03-02 15:33:58|121.372238|31.190163|18.0|252.0|7|013|A|0|1|1|0|0|2|2016-03-02 15:36:11|2016-03-02 15:34:35|121.371600|31.189982|0.0|255.0|7|000
25815|A|0|0|0|0|0|1|2016-03-02 15:30:12|2016-03-02 15:29:33|121.553723|31.230513|35.0|167.0|6|035-|A|0|1|1|0|1|2|2016-03-02 15:36:12|2016-03-02 15:35:57|121.566790|31.220523|0.0|17.0|8|000
23354|A|0|0|1|0|0|1|2016-03-02 15:16:32|2016-03-02 15:16:16|121.402445|31.138888|19.6|223.0|9|010|A|0|1|1|0|1|2|2016-03-02 15:36:13|2016-03-02 15:35:57|121.316533|31.195133|8.7|277.0|8|007
26093|A|0|0|0|0|1|1|2016-03-02 15:11:16|2016-03-02 15:11:00|121.469572|31.225545|6.6|156.0|7|007|A|0|1|1|0|1|2|2016-03-02 15:36:13|2016-03-02 15:35:55|121.445135|31.225155|0.0|201.0|4|000
11847|A|0|0|0|0|0|1|2016-03-02 15:32:47|2016-03-02 15:32:32|121.535877|31.274090|25.3|56.0|8|022|A|0|1|1|0|0|2|2016-03-02 15:36:15|2016-03-02 15:35:59|121.535060|31.278117|4.1|328.0|8|008
26252|A|0|0|0|0|0|1|2016-03-02 14:26:45|2016-03-02 14:26:29|121.323168|31.195033|18.4|320.0|9|000|A|0|1|1|0|1|2|2016-03-02 15:36:16|2016-03-02 15:36:00|121.508498|31.259872|5.9|44.0|8|005
26211|A|0|0|0|0|0|1|2016-03-02 15:31:13|2016-03-02 15:30:57|121.421067|31.178600|26.8|65.0|5|014|A|0|1|1|0|1|2|2016-03-02 15:36:16|2016-03-02 15:36:01|121.427855|31.169862|12.0|123.0|5|012-
21199|A|0|0|2|0|0|1|2016-03-02 15:36:07|2016-03-02 15:35:38|121.586107|31.239713|11.3|160.0|9|011|A|0|1|0|0|0|2|2016-03-02 15:36:18|2016-03-02 15:35:49|121.586272|31.239537|10.9|88.0|9|011
25948|A|0|0|0|0|0|1|2016-03-02 15:29:18|2016-03-02 15:29:03|121.511663|31.304122|15.4|169.0|6|007|A|0|1|1|0|0|2|2016-03-02 15:36:18|2016-03-02 15:36:02|121.522232|31.311702|12.8|84.0|7|011
23537|A|0|0|0|0|0|1|2016-03-02 15:22:06|2016-03-02 15:21:50|121.470273|31.264875|14.9|308.0|7|011|A|0|1|1|0|0|2|2016-03-02 15:36:19|2016-03-02 15:36:04|121.434173|31.264098|0.0|183.0|7|000
26042|A|0|0|0|0|0|1|2016-03-02 15:32:40|2016-03-02 15:32:24|121.465782|31.288775|16.5|0.0|7|017|A|0|1|1|0|1|2|2016-03-02 15:36:19|2016-03-02 15:36:04|121.478623|31.291928|2.5|161.0|8|000
26376|A|0|0|0|0|0|1|2016-03-02 15:24:32|2016-03-02 15:24:17|121.514825|31.302687|11.4|331.0|5|000|A|0|1|1|0|0|2|2016-03-02 15:36:22|2016-03-02 15:36:04|121.553457|31.274317|2.7|219.0|8|000
25976|A|0|0|0|0|0|1|2016-03-02 15:12:10|2016-03-02 15:11:54|121.484522|31.243258|8.4|273.0|8|000|A|0|1|1|0|0|2|2016-03-02 15:36:22|2016-03-02 15:36:06|121.441623|31.211205|0.0|236.0|7|000
26428|A|0|0|0|0|0|1|2016-03-02 15:24:22|2016-03-02 15:24:07|121.454825|31.261813|25.2|73.0|9|025|A|0|1|1|0|0|2|2016-03-02 15:36:23|2016-03-02 15:36:08|121.461740|31.282057|0.0|273.0|7|000
26376|A|0|0|0|0|0|1|2016-03-02 15:36:22|2016-03-02 15:36:06|121.553457|31.274317|0.0|219.0|8|000|A|0|1|1|0|0|2|2016-03-02 15:36:24|2016-03-02 15:36:08|121.553457|31.274317|0.0|219.0|8|000
12000|A|0|0|0|0|0|1|2016-03-02 15:25:27|2016-03-02 15:25:10|121.375103|31.195978|24.5|50.0|8|024|A|0|1|1|0|0|2|2016-03-02 15:36:28|2016-03-02 15:35:16|121.375130|31.209452|0.0|93.0|8|000
20637|A|0|0|0|0|0|1|2016-03-02 15:15:24|2016-03-02 15:15:09|121.468542|31.321232|16.7|2.0|9|014|A|0|1|1|0|1|2|2016-03-02 15:36:30|2016-03-02 15:36:07|121.493268|31.375340|0.0|126.0|6|000
26109|A|0|0|0|0|0|1|2016-03-02 15:28:14|2016-03-02 15:27:58|121.462627|31.240390|2.3|152.0|3|012|A|0|1|1|0|1|2|2016-03-02 15:36:31|2016-03-02 15:36:14|121.454067|31.254443|0.4|238.0|7|000
16872|A|0|0|0|0|0|1|2016-03-02 15:36:31|2016-03-02 15:33:55|121.430985|31.177317|10.0|4.0|7|005|A|0|1|1|0|0|2|2016-03-02 15:36:31|2016-03-02 15:33:37|121.431042|31.176823|27.0|10.0|6|028
26217|A|0|0|0|0|0|1|2016-03-02 15:28:47|2016-03-02 15:28:31|121.487797|31.246312|12.8|233.0|8|012|A|0|1|0|0|1|2|2016-03-02 15:36:34|2016-03-02 15:36:18|121.483983|31.226302|0.0|164.0|7|000
25938|A|0|0|0|0|0|1|2016-03-02 14:50:35|2016-03-02 14:50:19|121.380928|31.285402|21.9|179.0|9|017|A|0|1|1|0|1|2|2016-03-02 15:36:34|2016-03-02 15:36:18|121.567793|31.159518|0.0|191.0|6|000
23437|A|0|0|0|0|0|1|2016-03-02 15:36:35|2016-03-02 15:25:34|121.802637|31.156013|52.0|343.0|6|045|A|0|1|V|0|0|2|2016-03-02 15:36:35|2016-03-02 15:21:30|121.804208|31.151755|14.0|345.0|0|014-
14382|A|0|0|0|0|0|1|2016-03-02 15:25:41|2016-03-02 15:25:25|121.523388|31.222460|0.0|351.0|7|000|A|0|1|1|0|0|2|2016-03-02 15:36:40|2016-03-02 15:36:24|121.547018|31.211320|0.0|54.0|7|000
