23719|A|0|0|0|0|0|1|2016-03-02 23:22:03|2016-03-02 23:21:47|121.510377|31.303482|26.9|150.0|5|024|A|0|1|1|0|0|2|2016-03-02 23:30:44|2016-03-02 23:30:28|121.530808|31.288203|0.0|160.0|9|000
21214|A|0|0|0|0|0|1|2016-03-02 21:13:05|2016-03-02 21:11:53|121.388653|31.134977|44.5|76.0|9|043|A|0|1|5|0|1|2|2016-03-02 23:30:44|2016-03-02 23:30:20|121.439273|31.316335|0.0|351.0|7|000
26317|A|0|0|0|0|0|1|2016-03-02 23:14:58|2016-03-02 23:14:42|121.472068|31.223988|0.0|94.0|8|000|A|0|1|1|0|0|2|2016-03-02 23:30:45|2016-03-02 23:30:29|121.468717|31.285908|0.0|272.0|8|000
23803|A|0|0|0|0|0|1|2016-03-02 23:16:53|2016-03-02 23:16:37|121.489560|31.233203|12.9|316.0|8|009|A|0|1|5|0|0|2|2016-03-02 23:30:45|2016-03-02 23:30:28|121.438635|31.238928|0.0|256.0|10|000
20588|A|0|0|1|0|0|1|2016-03-02 23:11:23|2016-03-02 23:11:06|121.489398|31.374255|11.6|208.0|9|011|A|0|1|1|0|1|2|2016-03-02 23:30:49|2016-03-02 23:30:29|121.466550|31.294560|2.1|185.0|9|000
10703|A|0|0|0|0|1|1|2016-03-02 23:30:47|2016-03-02 23:30:31|121.403520|31.247245|0.0|77.0|12|000|A|0|1|V|0|0|2|2016-03-02 23:30:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26286|A|0|0|0|0|0|1|2016-03-02 23:24:27|2016-03-02 23:24:07|121.436627|31.332893|16.9|209.0|9|010|A|0|1|1|0|0|2|2016-03-02 23:30:51|2016-03-02 23:30:35|121.426793|31.363378|0.0|253.0|9|000
14712|A|0|0|5|0|0|1|2016-03-02 23:30:54|2016-03-02 23:30:12|121.471243|31.247240|0.0|189.0|10|000|A|0|1|5|0|0|2|2016-03-02 23:30:54|2016-03-02 23:30:22|121.471243|31.247240|0.0|189.0|10|000
26241|A|0|0|0|0|0|1|2016-03-02 23:30:45|2016-03-02 23:30:29|121.501280|31.233428|0.0|87.0|7|000|A|0|1|1|0|1|2|2016-03-02 23:30:55|2016-03-02 23:30:37|121.501373|31.233438|5.9|107.0|8|000
16997|A|0|0|1|0|0|1|2016-03-02 23:24:49|2016-03-02 23:17:24|121.378875|31.312760|18.9|263.0|9|011|A|0|1|1|0|0|2|2016-03-02 23:30:55|2016-03-02 23:28:40|121.380208|31.271807|0.0|108.0|10|000
23464|A|0|0|0|0|0|1|2016-03-02 23:25:44|2016-03-02 23:25:28|121.321310|31.129237|10.3|67.0|9|005|A|0|1|1|0|0|2|2016-03-02 23:30:56|2016-03-02 23:30:40|121.331515|31.141863|28.0|244.0|10|026
26371|A|0|0|0|0|0|1|2016-03-02 23:06:42|2016-03-02 23:06:26|121.323303|31.194992|5.9|26.0|4|000|A|0|1|1|0|0|2|2016-03-02 23:30:57|2016-03-02 23:30:41|121.420392|31.169107|0.0|185.0|8|000
23817|A|0|0|0|0|0|1|2016-03-02 23:15:29|2016-03-02 23:15:13|121.393855|31.278408|10.1|272.0|7|009|A|0|1|1|0|0|2|2016-03-02 23:30:59|2016-03-02 23:30:32|121.381473|31.319938|0.0|155.0|8|000
25723|A|0|0|0|0|0|1|2016-03-02 23:28:29|2016-03-02 23:28:13|121.529480|31.263675|23.3|236.0|12|022|A|0|1|1|0|0|2|2016-03-02 23:31:01|2016-03-02 23:30:44|121.525402|31.257478|0.0|148.0|10|000
16288|A|0|0|1|0|0|1|2016-03-02 23:06:42|2016-03-02 23:06:14|121.460253|31.217453|13.0|335.0|10|010|A|0|1|1|0|0|2|2016-03-02 23:31:02|2016-03-02 23:30:46|121.397260|31.137630|1.0|251.0|11|000
26513|A|0|0|0|0|0|1|2016-03-02 21:27:02|2016-03-02 21:26:46|121.515280|31.242965|10.3|36.0|8|008|A|0|1|1|0|0|2|2016-03-02 23:31:02|2016-03-02 23:30:45|121.424155|31.245983|0.0|7.0|9|000
26048|A|0|0|0|0|0|1|2016-03-02 23:29:58|2016-03-02 23:29:41|121.658838|31.239778|24.8|254.0|10|024|A|0|1|1|0|0|2|2016-03-02 23:31:03|2016-03-02 23:30:47|121.656057|31.239323|0.0|86.0|10|000
23774|A|0|0|0|0|0|1|2016-03-02 23:25:19|2016-03-02 23:25:03|121.673462|31.264123|12.4|144.0|8|011|A|0|1|0|0|0|2|2016-03-02 23:31:03|2016-03-02 23:30:47|121.686058|31.246178|0.0|89.0|10|000
26248|A|0|0|0|0|1|1|2016-03-02 23:27:09|2016-03-02 23:26:53|121.526438|31.285822|8.4|343.0|11|012|A|0|1|3|0|1|2|2016-03-02 23:31:05|2016-03-02 23:30:49|121.512485|31.273985|0.0|136.0|10|000
23421|A|0|0|0|0|0|1|2016-03-02 23:08:24|2016-03-02 23:08:08|121.446322|31.224797|14.7|13.0|9|010|A|0|1|1|0|0|2|2016-03-02 23:31:05|2016-03-02 23:30:49|121.362982|31.138602|5.6|250.0|9|008
20537|A|0|0|0|0|0|1|2016-03-02 23:19:07|2016-03-02 23:18:51|121.507487|31.275542|29.4|241.0|11|024|A|0|1|1|0|0|2|2016-03-02 23:31:05|2016-03-02 23:30:49|121.485082|31.264640|0.0|279.0|9|000
23748|A|0|0|0|0|0|1|2016-03-02 23:14:37|2016-03-02 23:14:21|121.466280|31.233437|5.4|12.0|7|004|A|0|1|1|0|1|2|2016-03-02 23:31:07|2016-03-02 23:30:48|121.524637|31.228790|0.0|255.0|9|000
21780|A|0|0|0|0|0|1|2016-03-02 23:31:07|2016-03-02 23:30:22|121.463725|31.237587|1.0|160.0|9|000|A|0|1|1|0|0|2|2016-03-02 23:31:07|2016-03-02 23:30:50|121.463860|31.237403|12.0|135.0|11|011
25985|A|0|0|0|0|0|1|2016-03-02 23:11:25|2016-03-02 23:11:09|121.472293|31.236487|17.5|247.0|8|010|A|0|1|1|0|1|2|2016-03-02 23:31:09|2016-03-02 23:30:53|121.440392|31.313705|0.0|165.0|7|000
23587|A|0|0|5|0|0|1|2016-03-02 23:06:35|2016-03-02 23:06:16|121.323233|31.195405|3.9|228.0|7|001|A|0|1|5|0|0|2|2016-03-02 23:31:09|2016-03-02 23:30:40|121.436117|31.136130|0.0|10.0|9|000
27566|A|0|0|0|0|1|1|2016-03-02 23:31:08|2016-03-02 23:30:52|121.351405|31.095437|53.2|340.0|9|055|A|0|1|1|0|1|2|2016-03-02 23:31:10|2016-03-02 23:30:54|121.351302|31.095697|48.8|342.0|8|051
26060|A|0|0|0|0|0|1|2016-03-02 23:00:57|2016-03-02 23:00:41|121.578452|31.206500|20.4|167.0|9|018|A|0|1|1|0|0|2|2016-03-02 23:31:10|2016-03-02 23:30:54|121.451255|31.075427|0.0|133.0|10|000
25521|A|0|0|0|0|0|1|2016-03-02 21:44:10|2016-03-02 21:43:51|121.314268|31.198475|36.3|354.0|5|033|A|0|1|0|0|1|2|2016-03-02 23:31:10|2016-03-02 23:30:44|121.419850|31.246325|50.7|54.0|10|051
25521|A|0|0|0|0|0|1|2016-03-02 23:31:10|2016-03-02 23:30:04|121.415398|31.243612|23.5|56.0|10|026|A|0|1|1|0|0|2|2016-03-02 23:31:10|2016-03-02 23:30:45|121.419972|31.246403|49.1|54.0|10|050
25866|A|0|0|0|0|0|1|2016-03-02 23:02:41|2016-03-02 23:02:25|121.519333|31.229208|11.7|250.0|8|010|A|0|1|1|0|1|2|2016-03-02 23:31:10|2016-03-02 23:30:46|121.341630|31.155677|0.0|254.0|9|000
20575|A|0|0|1|0|0|1|2016-03-02 23:22:54|2016-03-02 23:22:38|121.440105|31.222333|8.3|323.0|11|008|A|0|1|1|0|0|2|2016-03-02 23:31:11|2016-03-02 23:30:55|121.444355|31.261373|0.0|338.0|10|000
10703|A|0|0|0|0|1|1|2016-03-02 23:30:57|2016-03-02 23:30:41|121.403520|31.247245|0.0|77.0|12|000|A|0|1|V|0|0|2|2016-03-02 23:31:11|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26158|A|0|0|0|0|0|1|2016-03-02 23:21:27|2016-03-02 23:21:11|121.475963|31.230982|14.9|329.0|10|012|A|0|1|1|0|1|2|2016-03-02 23:31:12|2016-03-02 23:30:56|121.517130|31.238548|0.0|154.0|9|000
23906|A|0|0|0|0|0|1|2016-03-02 23:19:15|2016-03-02 23:18:59|121.452785|31.249423|8.6|235.0|10|000|A|0|1|1|0|0|2|2016-03-02 23:31:13|2016-03-02 23:30:57|121.475027|31.323185|0.0|353.0|10|010
13830|A|0|0|0|0|0|1|2016-03-02 20:43:31|2016-03-02 20:43:15|121.439718|31.291068|51.6|261.0|4|028|A|0|1|1|0|1|2|2016-03-02 23:31:14|2016-03-02 23:30:58|121.408650|31.188940|0.0|112.0|4|000
23577|A|0|0|0|0|0|1|2016-03-02 23:09:24|2016-03-02 23:09:08|121.473102|31.234125|13.2|156.0|8|006|A|0|1|1|0|0|2|2016-03-02 23:31:17|2016-03-02 23:31:01|121.533615|31.274612|0.0|335.0|8|000
26199|A|0|0|0|0|0|1|2016-03-02 23:23:42|2016-03-02 23:23:26|121.455425|31.316485|22.5|356.0|9|022|A|0|1|1|0|1|2|2016-03-02 23:31:19|2016-03-02 23:31:03|121.447815|31.331867|0.0|248.0|9|000
26224|A|0|0|0|0|0|1|2016-03-02 23:25:19|2016-03-02 23:25:03|121.474127|31.271848|17.1|281.0|11|016|A|0|1|1|0|0|2|2016-03-02 23:31:20|2016-03-02 23:31:04|121.457020|31.263185|0.0|280.0|12|000
10703|A|0|0|0|0|1|1|2016-03-02 23:31:17|2016-03-02 23:31:01|121.403520|31.247245|0.0|77.0|12|000|A|0|1|V|0|0|2|2016-03-02 23:31:21|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
12657|A|0|0|0|0|0|1|2016-03-02 23:31:22|2016-03-02 23:26:26|121.444288|31.327088|30.0|67.0|11|028|A|0|1|1|0|0|2|2016-03-02 23:31:22|2016-03-02 23:25:45|121.443478|31.326867|1.0|77.0|10|000
20190|A|0|0|0|0|0|1|2016-03-02 23:31:24|2016-03-02 23:28:11|121.415417|31.137335|14.0|299.0|7|012|A|0|1|1|0|0|2|2016-03-02 23:31:24|2016-03-02 23:28:07|121.415453|31.137298|0.0|57.0|7|000
20190|A|0|0|0|0|0|1|2016-03-02 23:31:24|2016-03-02 23:28:25|121.414300|31.136977|46.0|238.0|7|044|A|0|1|1|0|0|2|2016-03-02 23:31:24|2016-03-02 23:27:57|121.415390|31.137242|2.0|74.0|6|000
23804|A|0|0|0|0|0|1|2016-03-02 23:17:46|2016-03-02 23:17:30|121.517978|31.231353|6.8|90.0|9|000|A|0|1|1|0|0|2|2016-03-02 23:31:24|2016-03-02 23:31:08|121.471912|31.219482|11.0|267.0|6|011-
20809|A|0|0|0|0|0|1|2016-03-02 22:43:16|2016-03-02 22:43:00|121.314123|31.192172|25.0|200.0|3|031|A|0|1|1|0|0|2|2016-03-02 23:31:27|2016-03-02 23:31:11|121.414233|31.149253|5.0|353.0|3|002
27955|A|0|0|0|0|0|1|2016-03-02 23:31:27|2016-03-02 23:30:01|121.474410|31.291343|37.8|84.0|10|037|A|0|1|1|0|0|2|2016-03-02 23:31:27|2016-03-02 23:29:51|121.473417|31.291308|27.5|66.0|12|026
16768|A|0|0|0|0|0|1|2016-03-02 23:31:30|2016-03-02 23:25:37|121.411320|31.120778|33.5|75.0|10|032|A|0|1|1|0|0|2|2016-03-02 23:31:30|2016-03-02 23:25:17|121.410320|31.120463|0.0|75.0|8|000
26313|A|0|0|0|0|0|1|2016-03-02 23:29:14|2016-03-02 23:28:58|121.413490|31.206792|25.9|326.0|7|023|A|0|1|1|0|0|2|2016-03-02 23:31:30|2016-03-02 23:31:14|121.425722|31.213657|0.0|288.0|5|000
10703|A|0|0|0|0|0|1|2016-03-02 23:31:27|2016-03-02 23:31:11|121.403675|31.247267|15.3|80.0|12|016|A|0|1|V|0|0|2|2016-03-02 23:31:31|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25761|A|0|0|0|0|0|1|2016-03-02 23:26:10|2016-03-02 23:25:54|121.391947|31.196732|19.1|83.0|12|019|A|0|1|1|0|0|2|2016-03-02 23:31:31|2016-03-02 23:31:15|121.401063|31.199072|0.0|2.0|9|000
16292|A|0|0|0|1|0|1|2016-03-02 23:31:22|2016-03-02 23:30:56|121.395758|31.096052|0.0|245.0|11|000|A|0|1|1|0|0|2|2016-03-02 23:31:31|2016-03-02 23:31:15|121.395747|31.096055|0.0|245.0|11|000
21396|A|0|0|0|0|0|1|2016-03-02 23:11:27|2016-03-02 23:11:11|121.489010|31.278505|56.2|90.0|5|047|A|0|1|1|0|0|2|2016-03-02 23:31:31|2016-03-02 23:24:16|121.521417|31.259020|0.0|258.0|4|000
25877|A|0|0|0|0|0|1|2016-03-02 23:27:15|2016-03-02 23:26:59|121.371250|31.172092|25.0|241.0|12|025-|A|0|1|1|0|0|2|2016-03-02 23:31:34|2016-03-02 23:31:18|121.363668|31.174275|16.0|19.0|12|016-
23347|A|0|0|0|0|0|1|2016-03-02 23:19:47|2016-03-02 23:19:31|121.452138|31.249348|10.7|288.0|9|009|A|0|1|1|0|1|2|2016-03-02 23:31:35|2016-03-02 23:31:19|121.446848|31.285200|0.0|266.0|9|000
23539|A|0|0|0|0|0|1|2016-03-02 23:23:35|2016-03-02 23:23:19|121.369788|31.181158|26.3|341.0|10|024|A|0|1|0|0|0|2|2016-03-02 23:31:36|2016-03-02 23:31:20|121.373093|31.209297|0.0|33.0|9|000
20580|A|0|0|0|0|0|1|2016-03-02 23:20:49|2016-03-02 23:20:33|121.530100|31.326865|22.5|268.0|11|018|A|0|1|3|0|0|2|2016-03-02 23:31:39|2016-03-02 23:31:23|121.531968|31.286398|0.0|148.0|10|000
10703|A|0|0|0|0|0|1|2016-03-02 23:31:37|2016-03-02 23:31:21|121.404535|31.247387|38.4|82.0|12|039|A|0|1|V|0|0|2|2016-03-02 23:31:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23479|A|0|0|0|0|0|1|2016-03-02 23:05:13|2016-03-02 23:04:57|121.417413|31.206500|14.1|303.0|8|012|A|0|1|1|0|0|2|2016-03-02 23:31:41|2016-03-02 23:30:58|121.481298|31.399418|0.0|157.0|10|000
15786|A|0|0|1|0|0|1|2016-03-02 23:31:42|2016-03-02 23:31:04|121.452997|31.212955|32.0|347.0|11|028|A|0|1|1|0|0|2|2016-03-02 23:31:42|2016-03-02 23:30:34|121.453065|31.212562|0.0|357.0|10|000
27546|A|0|0|1|0|0|1|2016-03-02 23:14:21|2016-03-02 23:13:55|121.486185|31.282505|18.0|0.0|11|016|A|0|1|1|0|0|2|2016-03-02 23:31:43|2016-03-02 23:31:17|121.486220|31.282393|0.0|10.0|12|000
23106|A|0|0|1|0|0|1|2016-03-02 23:26:29|2016-03-02 23:26:13|121.439118|31.240128|11.9|145.0|9|010|A|0|1|1|0|0|2|2016-03-02 23:31:43|2016-03-02 23:31:27|121.443237|31.241513|0.0|230.0|6|000
20580|A|0|0|0|0|0|1|2016-03-02 23:31:41|2016-03-02 23:31:25|121.531967|31.286400|0.0|148.0|10|000|A|0|1|3|0|0|2|2016-03-02 23:31:43|2016-03-02 23:31:27|121.531963|31.286403|0.0|148.0|10|000
21279|A|0|0|0|0|0|1|2016-03-02 22:10:25|2016-03-02 22:10:00|121.596835|31.254268|33.3|237.0|9|031|A|0|1|1|0|1|2|2016-03-02 23:31:45|2016-03-02 23:30:43|121.383878|31.322422|0.0|270.0|11|000
21279|A|0|0|0|0|1|1|2016-03-02 23:31:45|2016-03-02 23:30:23|121.383878|31.322422|0.0|270.0|10|000|A|0|1|1|0|1|2|2016-03-02 23:31:45|2016-03-02 23:30:53|121.383878|31.322422|0.0|270.0|11|000
21279|A|0|0|0|0|1|1|2016-03-02 23:31:45|2016-03-02 23:30:13|121.383878|31.322422|0.0|270.0|11|000|A|0|1|1|0|1|2|2016-03-02 23:31:45|2016-03-02 23:31:13|121.383878|31.322422|0.0|270.0|11|000
23863|A|0|0|0|0|0|1|2016-03-02 23:31:45|2016-03-02 23:15:26|121.625292|31.263062|29.2|271.0|6|029|A|0|1|2|0|0|2|2016-03-02 23:31:45|2016-03-02 23:15:18|121.625662|31.263067|0.0|143.0|7|003
23330|A|0|0|0|0|0|1|2016-03-02 23:23:48|2016-03-02 23:23:32|121.437055|31.237092|19.5|323.0|10|019|A|0|1|1|0|1|2|2016-03-02 23:31:46|2016-03-02 23:31:26|121.423897|31.244160|0.0|260.0|8|000
23568|A|0|0|0|0|0|1|2016-03-02 23:25:11|2016-03-02 23:24:55|121.469260|31.237438|35.0|323.0|5|035-|A|0|1|1|0|1|2|2016-03-02 23:31:49|2016-03-02 23:31:33|121.468115|31.262230|0.0|42.0|8|010
23683|A|0|0|0|0|0|1|2016-03-02 23:21:41|2016-03-02 23:21:25|121.432595|31.205338|11.4|139.0|8|007|A|0|1|1|0|0|2|2016-03-02 23:31:49|2016-03-02 23:31:33|121.451152|31.231253|0.0|328.0|8|000
23863|A|0|0|0|0|0|1|2016-03-02 23:31:47|2016-03-02 23:15:46|121.622412|31.263177|51.5|269.0|7|051|A|0|1|1|0|0|2|2016-03-02 23:31:49|2016-03-02 23:22:00|121.598210|31.263212|11.0|308.0|6|011-
23863|A|0|0|0|0|0|1|2016-03-02 23:31:49|2016-03-02 23:21:44|121.599207|31.263320|23.6|190.0|4|036|A|0|1|1|0|0|2|2016-03-02 23:31:49|2016-03-02 23:22:40|121.597545|31.263258|9.7|281.0|5|019
23863|A|0|0|1|0|0|1|2016-03-02 23:31:50|2016-03-02 23:25:28|121.593610|31.268950|23.1|159.0|3|005|A|0|1|1|0|0|2|2016-03-02 23:31:50|2016-03-02 23:25:06|121.593547|31.268993|0.0|341.0|3|001
23863|A|0|0|1|0|0|1|2016-03-02 23:31:50|2016-03-02 23:25:34|121.593948|31.268707|39.9|126.0|3|034|A|0|1|1|0|0|2|2016-03-02 23:31:50|2016-03-02 23:25:18|121.593615|31.268977|0.0|347.0|5|004
26080|A|0|0|0|0|0|1|2016-03-02 23:10:56|2016-03-02 23:10:38|121.410883|31.221188|22.2|336.0|7|023|A|0|1|1|0|0|2|2016-03-02 23:31:50|2016-03-02 23:31:34|121.479417|31.242223|0.0|177.0|9|000
25799|A|0|0|0|0|1|1|2016-03-02 23:22:42|2016-03-02 23:22:26|121.432735|31.197590|22.0|86.0|10|020|A|0|1|1|0|1|2|2016-03-02 23:31:51|2016-03-02 23:31:35|121.427638|31.167463|4.2|286.0|12|003
10703|A|0|0|0|0|0|1|2016-03-02 23:31:47|2016-03-02 23:31:31|121.405950|31.247423|50.5|89.0|12|050|A|0|1|V|0|0|2|2016-03-02 23:31:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23863|A|0|0|0|0|0|1|2016-03-02 23:31:50|2016-03-02 23:25:45|121.595053|31.267882|49.7|133.0|4|048|A|0|1|0|0|0|2|2016-03-02 23:31:51|2016-03-02 23:30:52|121.577077|31.252608|0.0|312.0|4|002
23863|A|0|0|0|0|0|1|2016-03-02 23:31:51|2016-03-02 23:30:42|121.577067|31.252667|13.0|96.0|3|013-|A|0|1|0|0|0|2|2016-03-02 23:31:51|2016-03-02 23:31:02|121.577055|31.252682|0.0|309.0|3|002
23896|A|0|0|5|0|0|1|2016-03-02 23:22:28|2016-03-02 23:22:12|121.606535|31.294980|17.0|83.0|8|017-|A|0|1|5|0|0|2|2016-03-02 23:31:52|2016-03-02 23:31:36|121.648878|31.274612|0.0|146.0|7|000
26135|A|0|0|0|0|0|1|2016-03-02 22:53:23|2016-03-02 22:53:07|121.814747|31.149068|12.7|173.0|4|013|A|0|1|1|0|1|2|2016-03-02 23:31:53|2016-03-02 23:31:37|121.367953|31.138097|0.0|261.0|11|000
30017|A|0|0|0|0|0|1|2016-03-02 23:19:25|2016-03-02 23:19:09|121.442938|31.225602|2.3|253.0|9|008|A|0|1|1|0|0|2|2016-03-02 23:31:54|2016-03-02 23:31:38|121.482362|31.206272|0.0|261.0|9|000
25720|A|0|0|0|0|0|1|2016-03-02 23:26:11|2016-03-02 23:25:55|121.421782|31.200605|21.5|30.0|12|020|A|0|1|1|0|0|2|2016-03-02 23:31:56|2016-03-02 23:31:39|121.426302|31.214200|0.0|30.0|11|000
23381|A|0|0|0|0|0|1|2016-03-02 23:18:34|2016-03-02 23:18:18|121.458735|31.251785|35.4|185.0|4|026|A|0|1|1|0|1|2|2016-03-02 23:31:57|2016-03-02 23:31:25|121.470922|31.215502|0.0|187.0|4|005
25973|A|0|0|0|0|0|1|2016-03-02 23:25:26|2016-03-02 23:25:10|121.514795|31.319982|25.0|35.0|9|024|A|0|1|1|0|0|2|2016-03-02 23:31:57|2016-03-02 23:31:41|121.534182|31.318790|0.0|187.0|10|000
23439|A|0|0|0|0|0|1|2016-03-02 23:04:11|2016-03-02 23:03:55|121.436820|31.230112|19.8|138.0|7|018|A|0|1|1|0|0|2|2016-03-02 23:31:58|2016-03-02 23:30:58|121.349553|31.284480|0.0|354.0|11|000
26079|A|0|0|1|0|0|1|2016-03-02 23:31:58|2016-03-02 23:31:22|121.400345|31.213012|23.9|99.0|4|053|A|0|1|1|0|0|2|2016-03-02 23:31:58|2016-03-02 23:31:21|121.400263|31.212898|17.9|31.0|5|053
10895|A|0|0|0|0|0|1|2016-03-02 23:07:10|2016-03-02 23:06:52|121.323005|31.194895|14.8|15.0|9|004|A|0|1|1|0|1|2|2016-03-02 23:31:59|2016-03-02 23:31:43|121.563102|31.140123|0.0|214.0|12|000
23329|A|0|0|0|0|1|1|2016-03-02 23:17:46|2016-03-02 23:17:30|121.505307|31.254192|25.6|296.0|11|025|A|0|1|1|0|1|2|2016-03-02 23:32:01|2016-03-02 23:31:37|121.465112|31.229027|0.0|159.0|9|000
20835|A|0|0|0|0|0|1|2016-03-02 23:32:01|2016-03-02 23:28:07|121.384140|31.212615|16.0|1.0|11|013|A|0|1|1|0|0|2|2016-03-02 23:32:01|2016-03-02 23:29:24|121.385260|31.213403|0.0|12.0|11|000
12778|A|0|0|0|0|0|1|2016-03-02 21:17:11|2016-03-02 21:16:54|121.495770|31.141602|38.0|243.0|9|034|A|0|1|1|0|0|2|2016-03-02 23:32:01|2016-03-02 23:31:46|121.471287|31.236128|1.0|64.0|10|000
21894|A|0|0|0|0|0|1|2016-03-02 23:31:13|2016-03-02 23:12:23|121.445707|31.146283|0.0|81.0|9|000|A|0|1|1|0|0|2|2016-03-02 23:32:02|2016-03-02 23:20:13|121.437235|31.179382|0.0|290.0|8|000
23305|A|0|0|0|0|1|1|2016-03-02 23:20:51|2016-03-02 23:20:35|121.451447|31.244745|12.1|130.0|7|011|A|0|1|5|0|1|2|2016-03-02 23:32:03|2016-03-02 23:31:47|121.432137|31.220802|0.0|212.0|9|000
20770|A|0|0|0|0|0|1|2016-03-02 21:16:17|2016-03-02 21:14:39|121.292973|31.189197|19.0|58.0|11|018|A|0|1|1|0|0|2|2016-03-02 23:32:04|2016-03-02 23:31:48|121.267567|31.177248|0.0|164.0|11|000
23820|A|0|0|0|0|0|1|2016-03-02 23:28:08|2016-03-02 23:27:52|121.414010|31.285897|11.5|282.0|8|006|A|0|1|1|0|0|2|2016-03-02 23:32:10|2016-03-02 23:31:54|121.419262|31.285977|0.0|84.0|6|000
11180|A|0|0|0|0|1|1|2016-03-02 23:32:11|2016-03-02 23:31:18|121.452208|31.156163|0.0|247.0|10|000|A|0|1|0|0|1|2|2016-03-02 23:32:11|2016-03-02 23:31:38|121.452203|31.156165|0.0|247.0|11|000
10703|A|0|0|0|0|0|1|2016-03-02 23:31:57|2016-03-02 23:31:41|121.407375|31.247280|50.5|100.0|11|050|A|0|1|V|0|0|2|2016-03-02 23:32:11|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23695|A|0|0|1|0|0|1|2016-03-02 23:23:28|2016-03-02 23:23:12|121.517333|31.216098|33.7|64.0|11|034|A|0|1|1|0|0|2|2016-03-02 23:32:13|2016-03-02 23:31:57|121.527828|31.184173|8.8|62.0|11|009
26044|A|0|0|0|0|0|1|2016-03-02 23:12:29|2016-03-02 23:11:42|121.318377|31.197717|39.7|353.0|7|033|A|0|1|0|0|0|2|2016-03-02 23:32:13|2016-03-02 23:31:57|121.164205|31.289015|0.0|255.0|11|000
23777|A|0|0|0|0|0|1|2016-03-02 23:14:41|2016-03-02 23:14:25|121.611483|31.206848|23.9|138.0|11|024|A|0|1|1|0|0|2|2016-03-02 23:32:14|2016-03-02 23:31:58|121.689502|31.193663|0.0|70.0|12|000
26441|A|0|0|0|0|0|1|2016-03-02 23:04:46|2016-03-02 23:04:30|121.450145|31.225452|23.7|65.0|8|024|A|0|1|0|0|0|2|2016-03-02 23:32:15|2016-03-02 23:31:58|121.523490|31.237375|0.0|328.0|9|000
21513|A|0|0|0|0|1|1|2016-03-02 23:32:15|2016-03-02 23:27:54|121.710440|31.030860|3.2|188.0|8|026|A|0|1|1|0|1|2|2016-03-02 23:32:15|2016-03-02 23:28:34|121.710420|31.030785|0.0|191.0|9|000
26249|A|0|0|1|0|1|1|2016-03-02 23:15:27|2016-03-02 23:15:11|121.470862|31.223330|5.3|173.0|8|005|A|0|1|1|0|1|2|2016-03-02 23:32:18|2016-03-02 23:32:02|121.407392|31.204220|0.0|149.0|6|000
26361|A|0|0|0|0|0|1|2016-03-02 23:25:11|2016-03-02 23:24:55|121.526620|31.168862|14.6|248.0|9|011|A|0|1|3|0|0|2|2016-03-02 23:32:19|2016-03-02 23:32:03|121.503657|31.156658|0.0|157.0|10|000
23897|A|0|0|0|0|0|1|2016-03-02 23:27:13|2016-03-02 23:26:54|121.523790|31.230473|35.2|304.0|8|031|A|0|1|1|0|0|2|2016-03-02 23:32:20|2016-03-02 23:32:04|121.533408|31.230073|0.0|341.0|10|000
10703|A|0|0|0|0|0|1|2016-03-02 23:32:17|2016-03-02 23:32:01|121.410207|31.246453|54.4|116.0|11|054|A|0|1|V|0|0|2|2016-03-02 23:32:21|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
13923|A|0|0|0|0|0|1|2016-03-02 21:48:23|2016-03-02 21:47:56|121.451047|31.217287|53.6|245.0|9|051|A|0|1|1|0|1|2|2016-03-02 23:32:21|2016-03-02 23:32:04|121.412668|31.288090|0.0|327.0|9|000
26038|A|0|0|1|0|1|1|2016-03-02 23:23:30|2016-03-02 23:23:13|121.479480|31.207577|26.1|13.0|7|029|A|0|1|1|0|1|2|2016-03-02 23:32:21|2016-03-02 23:32:05|121.493382|31.226255|48.4|333.0|9|046
20674|A|0|0|0|0|0|1|2016-03-02 23:22:21|2016-03-02 23:22:04|121.457635|31.325230|11.1|270.0|9|010|A|0|1|5|0|0|2|2016-03-02 23:32:22|2016-03-02 23:32:06|121.432787|31.331960|0.0|339.0|9|000
23388|A|0|0|0|0|0|1|2016-03-02 23:19:47|2016-03-02 23:19:31|121.515630|31.301145|16.8|354.0|10|000|A|0|1|1|0|0|2|2016-03-02 23:32:24|2016-03-02 23:32:08|121.486082|31.279112|43.7|0.0|11|042
15576|A|0|0|1|0|0|1|2016-03-02 23:32:23|2016-03-02 23:25:31|121.380290|31.208913|9.0|113.0|7|007|A|0|1|1|0|0|2|2016-03-02 23:32:24|2016-03-02 23:29:38|121.382915|31.216600|0.0|58.0|7|000
15576|A|0|0|0|0|0|1|2016-03-02 23:32:24|2016-03-02 23:28:44|121.380283|31.214412|32.0|4.0|7|027|A|0|1|1|0|0|2|2016-03-02 23:32:24|2016-03-02 23:30:28|121.384257|31.216270|33.0|104.0|7|031
