26185|A|0|0|0|0|0|1|2016-03-02 02:06:04|2016-03-02 02:05:49|121.444310|31.307398|12.7|356.0|9|012|A|0|1|1|0|1|2|2016-03-02 02:12:59|2016-03-02 02:12:41|121.428867|31.322770|0.0|271.0|10|000
25256|A|0|0|0|0|0|1|2016-03-02 02:13:05|2016-03-02 02:07:48|121.382068|31.205505|17.6|277.0|8|010|A|0|1|1|0|0|2|2016-03-02 02:13:05|2016-03-02 02:07:24|121.382730|31.205517|15.4|276.0|8|016
23349|A|0|0|1|0|0|1|2016-03-02 01:38:32|2016-03-02 01:38:14|121.473757|31.273740|20.9|323.0|7|019|A|0|1|1|0|1|2|2016-03-02 02:13:10|2016-03-02 02:12:55|121.521778|31.279792|0.0|114.0|8|000
20589|A|0|0|0|0|0|1|2016-03-02 01:54:41|2016-03-02 01:54:26|121.473187|31.262075|22.2|228.0|9|022|A|0|1|1|0|0|2|2016-03-02 02:13:16|2016-03-02 02:13:01|121.434105|31.339502|0.0|350.0|10|000
23874|A|0|0|0|0|0|1|2016-03-02 02:02:27|2016-03-02 02:02:11|121.461065|31.232773|10.0|182.0|9|008|A|0|1|1|0|0|2|2016-03-02 02:13:19|2016-03-02 02:13:01|121.472900|31.266338|16.4|49.0|8|026
20638|A|0|0|0|0|1|1|2016-03-02 01:58:27|2016-03-02 01:58:12|121.503570|31.235710|17.2|310.0|3|006|A|0|1|1|0|1|2|2016-03-02 02:13:25|2016-03-02 02:13:10|121.579755|31.269183|0.0|262.0|7|000
26306|A|0|0|0|0|0|1|2016-03-02 02:08:13|2016-03-02 02:07:57|121.518140|31.203683|20.2|23.0|8|018|A|0|1|1|0|0|2|2016-03-02 02:13:27|2016-03-02 02:13:11|121.526125|31.228447|0.0|346.0|9|000
20583|A|0|0|0|0|0|1|2016-03-02 01:59:54|2016-03-02 01:59:39|121.409395|31.210327|22.5|296.0|10|022|A|0|1|1|0|0|2|2016-03-02 02:13:27|2016-03-02 02:13:11|121.373313|31.172622|0.0|77.0|10|000
26306|A|0|0|0|0|0|1|2016-03-02 02:13:28|2016-03-02 02:13:12|121.526125|31.228447|0.0|346.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:13:28|2016-03-02 02:13:13|121.526125|31.228447|0.0|346.0|9|000
26021|A|0|0|0|0|1|1|2016-03-02 02:02:52|2016-03-02 02:01:42|121.395490|31.159482|17.4|340.0|10|016|A|0|1|1|0|1|2|2016-03-02 02:13:34|2016-03-02 02:13:18|121.387048|31.253545|0.0|29.0|9|000
25973|A|0|0|0|0|0|1|2016-03-02 01:59:51|2016-03-02 01:59:36|121.416790|31.235302|12.7|327.0|7|010|A|0|1|1|0|0|2|2016-03-02 02:13:37|2016-03-02 02:13:22|121.447712|31.267442|0.0|93.0|4|000
23761|A|0|0|0|0|0|1|2016-03-02 02:02:18|2016-03-02 02:02:03|121.469842|31.325223|11.6|150.0|9|011|A|0|1|1|0|0|2|2016-03-02 02:13:49|2016-03-02 02:13:33|121.515458|31.311572|0.0|92.0|8|000
25750|A|0|0|1|0|0|1|2016-03-02 01:59:16|2016-03-02 01:59:00|121.437387|31.255470|13.7|300.0|10|012|A|0|1|0|0|0|2|2016-03-02 02:13:53|2016-03-02 02:13:37|121.507635|31.265723|0.0|65.0|9|000
20630|A|0|0|0|0|0|1|2016-03-02 01:53:47|2016-03-02 01:53:32|121.451347|31.184775|15.1|243.0|6|011|A|0|1|1|0|0|2|2016-03-02 02:13:53|2016-03-02 02:13:36|121.518885|31.234878|0.0|57.0|7|000
25900|A|0|0|0|0|0|1|2016-03-02 02:08:44|2016-03-02 02:08:05|121.521993|31.228852|67.0|339.0|8|067-|A|0|1|1|0|1|2|2016-03-02 02:14:10|2016-03-02 02:13:55|121.549377|31.240988|0.0|170.0|6|000
23384|A|0|0|0|0|0|1|2016-03-02 01:54:33|2016-03-02 01:54:18|121.439408|31.226085|13.3|129.0|4|005|A|0|1|1|0|1|2|2016-03-02 02:14:11|2016-03-02 02:13:56|121.463285|31.275440|0.0|88.0|6|004
23613|A|0|0|0|0|0|1|2016-03-02 01:42:25|2016-03-02 01:42:10|121.412957|31.171833|13.4|169.0|6|010|A|0|1|1|0|0|2|2016-03-02 02:14:12|2016-03-02 02:13:46|121.389682|31.024628|16.0|154.0|4|016-
25851|A|0|0|0|0|0|1|2016-03-02 02:04:21|2016-03-02 02:04:06|121.510237|31.292643|31.9|283.0|9|031|A|0|1|1|0|1|2|2016-03-02 02:14:13|2016-03-02 02:13:56|121.470275|31.285850|7.1|276.0|10|006
21902|A|0|0|1|0|0|1|2016-03-02 02:14:09|2016-03-02 02:13:38|121.396227|31.351243|24.9|64.0|10|025|A|0|1|1|0|0|2|2016-03-02 02:14:18|2016-03-02 02:13:48|121.396945|31.351545|28.1|62.0|9|027
23784|A|0|0|0|0|0|1|2016-03-02 02:08:51|2016-03-02 02:08:36|121.422645|31.272275|20.4|126.0|8|019|A|0|1|1|0|0|2|2016-03-02 02:14:21|2016-03-02 02:14:06|121.431290|31.262355|0.0|101.0|7|000
26379|A|0|0|0|0|0|1|2016-03-02 02:02:39|2016-03-02 02:02:24|121.450295|31.254480|0.0|91.0|10|000|A|0|1|1|0|0|2|2016-03-02 02:14:24|2016-03-02 02:14:09|121.440793|31.284953|0.0|263.0|10|000
12891|A|0|0|0|0|0|1|2016-03-02 00:27:12|2016-03-02 00:26:49|121.445823|31.158845|17.0|266.0|9|018|A|0|1|0|0|0|2|2016-03-02 02:14:38|2016-03-02 02:14:10|121.396010|31.291218|8.0|41.0|10|007
21303|A|0|0|1|0|0|1|2016-03-02 02:15:10|2016-03-02 02:14:54|121.342385|31.172173|13.4|227.0|9|011|A|0|1|1|0|1|2|2016-03-02 02:15:20|2016-03-02 02:15:04|121.342180|31.172053|8.1|240.0|10|005
23674|A|0|0|0|0|0|1|2016-03-02 01:44:16|2016-03-02 01:44:01|121.496990|31.392858|20.0|315.0|6|018|A|0|1|1|0|0|2|2016-03-02 02:15:23|2016-03-02 02:15:08|121.441293|31.311325|0.0|182.0|5|000
23515|A|0|0|0|0|0|1|2016-03-02 02:09:46|2016-03-02 02:09:31|121.515882|31.299637|12.3|338.0|10|000|A|0|1|1|0|0|2|2016-03-02 02:15:27|2016-03-02 02:15:12|121.532705|31.313577|0.0|83.0|9|000
23581|A|0|0|0|0|0|1|2016-03-02 02:12:12|2016-03-02 02:11:57|121.439160|31.323055|21.7|264.0|7|019|A|0|1|1|0|0|2|2016-03-02 02:15:28|2016-03-02 02:15:13|121.432363|31.315687|0.0|268.0|7|000
20566|A|0|0|0|0|0|1|2016-03-02 01:47:03|2016-03-02 01:46:48|121.517520|31.243658|21.0|236.0|9|000|A|0|1|0|1|0|2|2016-03-02 02:15:30|2016-03-02 02:15:14|121.420982|31.213305|0.0|56.0|9|000
23515|A|0|0|0|0|0|1|2016-03-02 02:15:28|2016-03-02 02:15:13|121.532705|31.313577|0.0|83.0|10|000|A|0|1|1|0|0|2|2016-03-02 02:15:30|2016-03-02 02:15:15|121.532705|31.313577|0.0|83.0|9|000
25807|A|0|0|0|0|1|1|2016-03-02 02:10:50|2016-03-02 02:10:35|121.457987|31.233022|0.0|224.0|9|000|A|0|1|1|0|1|2|2016-03-02 02:15:33|2016-03-02 02:15:17|121.449665|31.234678|0.0|77.0|9|000
23890|A|0|0|0|0|0|1|2016-03-02 00:09:15|2016-03-02 00:09:00|121.414963|31.163178|26.8|184.0|3|020|A|0|1|1|0|0|2|2016-03-02 02:15:34|2016-03-02 02:15:04|121.455340|31.333715|40.2|262.0|4|044
23808|A|0|0|0|0|0|1|2016-03-02 01:44:58|2016-03-02 01:44:43|121.471833|31.301522|27.3|177.0|8|027|A|0|1|1|0|0|2|2016-03-02 02:15:37|2016-03-02 02:15:21|121.529295|31.213207|0.0|315.0|5|004
25816|A|0|0|1|0|0|1|2016-03-02 02:10:20|2016-03-02 02:10:04|121.441045|31.193122|29.4|251.0|6|022|A|0|1|1|0|1|2|2016-03-02 02:15:55|2016-03-02 02:15:40|121.427822|31.187298|1.9|200.0|7|000
26211|A|0|0|0|0|0|1|2016-03-02 02:00:47|2016-03-02 02:00:32|121.409248|31.420603|18.7|74.0|10|019|A|0|1|1|0|1|2|2016-03-02 02:15:58|2016-03-02 02:15:43|121.434225|31.342177|1.9|68.0|8|000
16413|A|0|0|0|0|0|1|2016-03-02 02:15:48|2016-03-02 02:15:33|121.496475|31.238462|15.4|155.0|5|017|A|0|1|0|0|0|2|2016-03-02 02:16:01|2016-03-02 02:15:45|121.496742|31.238220|23.6|158.0|5|014
23894|A|0|0|0|0|0|1|2016-03-02 02:05:19|2016-03-02 02:05:04|121.377452|31.155682|18.9|173.0|7|017|A|0|1|1|0|0|2|2016-03-02 02:16:09|2016-03-02 02:15:54|121.416200|31.126187|0.0|250.0|8|000
25720|A|0|0|0|0|0|1|2016-03-02 02:10:32|2016-03-02 02:10:17|121.469360|31.237803|12.4|42.0|10|000|A|0|1|1|0|0|2|2016-03-02 02:16:14|2016-03-02 02:15:59|121.486638|31.221267|0.0|161.0|10|000
25732|A|0|0|0|0|0|1|2016-03-02 02:05:45|2016-03-02 02:05:30|121.465960|31.207688|10.8|255.0|6|009|A|0|1|1|0|0|2|2016-03-02 02:16:16|2016-03-02 02:16:01|121.424382|31.189138|0.0|79.0|8|000
23861|A|0|0|0|0|0|1|2016-03-02 01:57:59|2016-03-02 01:57:44|121.513130|31.303220|4.9|244.0|5|000|A|0|1|1|0|0|2|2016-03-02 02:16:24|2016-03-02 02:16:07|121.497107|31.277065|0.0|228.0|6|000
16715|A|0|0|1|0|0|1|2016-03-02 02:16:14|2016-03-02 02:12:44|121.606093|31.293693|10.0|163.0|9|004|A|0|1|1|0|0|2|2016-03-02 02:16:27|2016-03-02 02:16:00|121.605708|31.280330|0.0|181.0|9|000
16715|A|0|0|0|0|0|1|2016-03-02 02:16:27|2016-03-02 02:15:42|121.605758|31.280815|41.0|180.0|9|042|A|0|1|1|0|0|2|2016-03-02 02:16:27|2016-03-02 02:16:10|121.605708|31.280330|0.0|181.0|9|000
26449|A|0|0|0|0|0|1|2016-03-02 01:54:18|2016-03-02 01:54:02|121.447243|31.276980|21.6|53.0|9|021|A|0|1|1|0|0|2|2016-03-02 02:16:28|2016-03-02 02:16:13|121.515958|31.271272|0.0|169.0|8|000
26145|A|0|0|0|0|1|1|2016-03-02 02:07:19|2016-03-02 02:07:04|121.442917|31.222912|0.0|95.0|6|000|A|0|1|1|0|0|2|2016-03-02 02:16:38|2016-03-02 02:16:23|121.438218|31.243670|0.0|315.0|6|000
23355|A|0|0|0|0|0|1|2016-03-02 02:05:31|2016-03-02 01:59:46|121.481962|31.278343|32.0|243.0|6|032-|A|0|1|1|0|0|2|2016-03-02 02:16:38|2016-03-02 02:15:44|121.397407|31.249505|18.0|357.0|8|018-
23895|A|0|0|0|0|0|1|2016-03-02 02:11:35|2016-03-02 02:11:20|121.522385|31.330800|26.9|256.0|10|024|A|0|1|1|0|0|2|2016-03-02 02:16:39|2016-03-02 02:16:24|121.508968|31.312397|9.9|189.0|10|011
26125|A|0|0|0|0|0|1|2016-03-02 02:11:51|2016-03-02 02:11:36|121.508202|31.295953|8.0|19.0|10|008|A|0|1|1|0|1|2|2016-03-02 02:16:40|2016-03-02 02:16:25|121.514640|31.290758|0.0|58.0|7|000
26922|A|0|0|0|0|0|1|2016-03-02 02:16:39|2016-03-02 02:04:05|121.570025|31.288650|66.6|153.0|7|067|A|0|1|1|0|0|2|2016-03-02 02:16:40|2016-03-02 02:05:01|121.570568|31.288175|0.0|355.0|7|000
26127|A|0|0|0|0|1|1|2016-03-02 02:09:21|2016-03-02 02:09:06|121.424805|31.175733|3.5|356.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:16:41|2016-03-02 02:16:26|121.430622|31.187407|0.0|60.0|7|000
26100|A|0|0|0|0|0|1|2016-03-02 01:54:44|2016-03-02 01:54:29|121.462715|31.261207|18.8|175.0|9|019|A|0|1|1|0|0|2|2016-03-02 02:16:46|2016-03-02 02:16:31|121.505552|31.195612|0.0|234.0|9|000
26567|A|0|0|0|0|0|1|2016-03-02 01:51:27|2016-03-02 01:51:12|121.450678|31.249152|10.3|120.0|5|010|A|0|1|0|1|0|2|2016-03-02 02:16:54|2016-03-02 02:16:27|121.263665|31.328030|0.0|141.0|8|000
26199|A|0|0|0|0|0|1|2016-03-02 02:11:30|2016-03-02 02:11:15|121.514915|31.311332|11.3|166.0|8|010|A|0|1|1|0|0|2|2016-03-02 02:16:54|2016-03-02 02:16:39|121.519077|31.327685|0.0|48.0|8|000
23415|A|0|0|0|0|0|1|2016-03-02 02:12:36|2016-03-02 02:12:20|121.397442|31.213315|0.0|280.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:16:55|2016-03-02 02:16:40|121.404145|31.218878|0.0|100.0|5|000
20533|A|0|0|0|0|0|1|2016-03-02 02:02:06|2016-03-02 02:00:57|121.389073|31.196810|25.9|159.0|9|018|A|0|1|1|0|1|2|2016-03-02 02:16:58|2016-03-02 02:16:43|121.467835|31.207975|0.0|259.0|8|000
23766|A|0|0|0|0|0|1|2016-03-02 02:06:15|2016-03-02 02:05:55|121.484333|31.294537|22.6|227.0|8|014|A|0|1|1|0|0|2|2016-03-02 02:17:01|2016-03-02 02:16:45|121.489170|31.373973|2.7|90.0|8|000
20668|A|0|0|0|0|1|1|2016-03-02 01:38:05|2016-03-02 01:37:49|121.526570|31.245232|9.4|340.0|8|009|A|0|1|1|0|1|2|2016-03-02 02:17:10|2016-03-02 02:16:55|121.442738|31.384218|0.0|335.0|9|000
25795|A|0|0|0|0|0|1|2016-03-02 02:10:51|2016-03-02 02:10:36|121.426423|31.264472|35.3|349.0|10|032|A|0|1|1|0|1|2|2016-03-02 02:17:15|2016-03-02 02:17:00|121.429340|31.277582|0.0|302.0|10|000
10515|A|0|0|5|0|0|1|2016-03-02 02:17:31|2016-03-02 02:04:24|121.405812|31.360012|0.0|357.0|8|000|A|0|1|5|0|0|2|2016-03-02 02:17:31|2016-03-02 02:04:14|121.405820|31.360008|0.0|357.0|8|000
28415|A|0|0|0|0|0|1|2016-03-02 02:17:31|2016-03-02 02:16:53|121.418325|31.278813|46.4|6.0|9|043|A|0|1|5|0|0|2|2016-03-02 02:17:31|2016-03-02 02:16:37|121.418170|31.277617|16.5|0.0|10|015
23596|A|0|0|0|0|0|1|2016-03-02 02:09:18|2016-03-02 02:09:03|121.445287|31.236437|22.5|313.0|8|020|A|0|1|1|0|0|2|2016-03-02 02:17:33|2016-03-02 02:17:17|121.434795|31.254812|0.0|236.0|10|000
25754|A|0|0|0|0|0|1|2016-03-02 02:06:37|2016-03-02 02:06:22|121.419232|31.199752|12.5|256.0|10|000|A|0|1|1|0|0|2|2016-03-02 02:17:45|2016-03-02 02:17:30|121.440342|31.180723|0.0|186.0|8|000
23425|A|0|0|0|0|0|1|2016-03-02 02:02:33|2016-03-02 02:02:18|121.542455|31.278682|14.2|45.0|7|013|A|0|1|1|0|0|2|2016-03-02 02:17:47|2016-03-02 02:17:32|121.555238|31.278405|0.0|185.0|8|000
23425|A|0|0|0|0|0|1|2016-03-02 02:17:49|2016-03-02 02:17:33|121.555238|31.278405|0.0|185.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:17:52|2016-03-02 02:17:37|121.555238|31.278405|0.0|185.0|9|000
25951|A|0|0|0|0|0|1|2016-03-02 02:15:05|2016-03-02 02:14:49|121.375725|31.187365|4.4|138.0|9|025|A|0|1|1|0|1|2|2016-03-02 02:17:54|2016-03-02 02:17:39|121.381098|31.177885|0.0|178.0|10|000
25981|A|0|0|0|0|1|1|2016-03-02 02:17:52|2016-03-02 02:17:36|121.383138|31.216445|2.5|103.0|8|000|A|0|1|1|0|1|2|2016-03-02 02:17:55|2016-03-02 02:17:40|121.383138|31.216445|0.0|103.0|8|000
25821|A|0|0|1|0|0|1|2016-03-02 02:05:48|2016-03-02 02:05:33|121.455450|31.309168|5.3|179.0|9|005|A|0|1|1|0|1|2|2016-03-02 02:17:55|2016-03-02 02:17:40|121.464727|31.282925|0.0|201.0|10|000
23318|A|0|0|0|0|0|1|2016-03-02 02:12:14|2016-03-02 02:11:57|121.481437|31.234683|18.2|112.0|9|016|A|0|1|1|0|0|2|2016-03-02 02:17:57|2016-03-02 02:17:41|121.470585|31.225452|23.6|251.0|10|013
26089|A|0|0|0|0|0|1|2016-03-02 02:10:15|2016-03-02 02:09:54|121.701460|31.190677|12.5|196.0|9|012|A|0|1|5|0|0|2|2016-03-02 02:17:58|2016-03-02 02:17:43|121.687613|31.219287|4.3|74.0|9|006
25951|A|0|0|0|0|1|1|2016-03-02 02:17:56|2016-03-02 02:17:41|121.381098|31.177885|0.0|178.0|9|000|A|0|1|1|0|1|2|2016-03-02 02:17:58|2016-03-02 02:17:43|121.381098|31.177885|0.0|178.0|9|000
11786|A|0|0|0|0|0|1|2016-03-02 02:17:58|2016-03-02 02:10:55|121.389233|31.207607|50.8|90.0|9|050|A|0|1|1|0|0|2|2016-03-02 02:17:59|2016-03-02 02:12:23|121.390552|31.206252|28.9|179.0|10|029
25813|A|0|0|0|0|0|1|2016-03-02 01:59:57|2016-03-02 01:59:42|121.470960|31.224253|17.8|51.0|6|016|A|0|1|1|0|1|2|2016-03-02 02:18:02|2016-03-02 02:17:47|121.407492|31.203980|0.0|159.0|4|000
26102|A|0|0|0|0|0|1|2016-03-02 01:56:38|2016-03-02 01:56:22|121.360648|31.172918|8.3|136.0|10|005|A|0|1|1|0|1|2|2016-03-02 02:18:05|2016-03-02 02:17:50|121.365155|31.177112|0.0|267.0|8|000
23757|A|0|0|0|0|0|1|2016-03-02 02:11:47|2016-03-02 02:11:32|121.488270|31.252330|16.9|47.0|9|018|A|0|1|1|0|0|2|2016-03-02 02:18:06|2016-03-02 02:17:50|121.501043|31.266012|21.6|69.0|10|023
20529|A|0|0|0|0|0|1|2016-03-02 01:46:35|2016-03-02 01:46:20|121.432672|31.322692|25.7|86.0|9|026|A|0|1|1|0|0|2|2016-03-02 02:18:06|2016-03-02 02:17:51|121.465707|31.227303|0.0|179.0|7|000
25955|A|0|0|0|0|0|1|2016-03-02 02:10:56|2016-03-02 02:10:41|121.452627|31.248200|2.2|163.0|10|011|A|0|1|1|0|1|2|2016-03-02 02:18:09|2016-03-02 02:17:54|121.474330|31.226765|0.0|71.0|10|000
23900|A|0|0|0|0|0|1|2016-03-02 02:14:30|2016-03-02 02:14:14|121.530867|31.302042|24.9|223.0|8|016|A|0|1|1|0|0|2|2016-03-02 02:18:10|2016-03-02 02:17:52|121.519568|31.310107|4.9|73.0|8|007
12864|A|0|0|0|0|0|1|2016-03-02 01:59:43|2016-03-02 01:53:42|121.440880|31.199377|0.0|51.0|4|000|A|0|1|1|0|0|2|2016-03-02 02:18:17|2016-03-02 02:18:04|121.396557|31.250352|4.0|89.0|3|024
20689|A|0|0|1|0|0|1|2016-03-02 02:12:19|2016-03-02 02:12:03|121.446583|31.230250|8.4|74.0|7|004|A|0|1|1|0|1|2|2016-03-02 02:18:18|2016-03-02 02:18:03|121.450257|31.220967|0.0|225.0|8|000
23752|A|0|0|0|0|0|1|2016-03-02 01:51:52|2016-03-02 01:51:37|121.628307|31.188872|153.1|257.0|4|128|A|0|1|5|0|0|2|2016-03-02 02:18:28|2016-03-02 02:18:13|121.424148|31.136863|133.6|70.0|4|084
23363|A|0|0|0|0|0|1|2016-03-02 02:18:22|2016-03-02 02:18:07|121.415775|31.422172|30.2|72.0|8|030|A|0|1|5|0|0|2|2016-03-02 02:18:29|2016-03-02 02:18:14|121.416355|31.422340|28.5|71.0|8|028
23803|A|0|0|0|0|0|1|2016-03-02 01:42:39|2016-03-02 01:42:24|121.478217|31.212597|22.6|19.0|4|008|A|0|1|3|0|0|2|2016-03-02 02:18:34|2016-03-02 02:18:19|121.361047|31.240278|0.0|307.0|7|000
23434|A|0|0|0|0|0|1|2016-03-02 01:53:03|2016-03-02 01:52:48|121.480492|31.157197|7.5|346.0|9|005|A|0|1|1|0|1|2|2016-03-02 02:18:38|2016-03-02 02:18:03|121.443833|31.332908|3.5|346.0|9|000
23360|A|0|0|0|0|0|1|2016-03-02 02:03:50|2016-03-02 02:03:32|121.513522|31.230078|4.2|196.0|5|004|A|0|1|1|0|0|2|2016-03-02 02:18:40|2016-03-02 02:18:25|121.485263|31.156763|0.0|323.0|8|000
23722|A|0|0|0|0|0|1|2016-03-02 02:12:29|2016-03-02 02:12:13|121.443213|31.222945|13.8|76.0|8|011|A|0|1|1|0|1|2|2016-03-02 02:18:41|2016-03-02 02:18:26|121.456770|31.222827|0.0|84.0|9|000
26124|A|0|0|0|0|0|1|2016-03-02 02:10:24|2016-03-02 02:10:09|121.406662|31.289938|29.8|357.0|10|028|A|0|1|1|0|1|2|2016-03-02 02:18:44|2016-03-02 02:18:29|121.377957|31.287498|0.0|275.0|9|000
23829|A|0|0|0|0|0|1|2016-03-02 02:11:10|2016-03-02 02:10:55|121.400657|31.207210|24.9|112.0|8|022|A|0|1|1|0|0|2|2016-03-02 02:18:49|2016-03-02 02:18:33|121.405870|31.187632|0.0|55.0|9|000
23404|A|0|0|0|0|0|1|2016-03-02 02:00:02|2016-03-02 01:59:47|121.362708|31.254417|27.1|100.0|9|027|A|0|1|0|0|1|2|2016-03-02 02:18:56|2016-03-02 02:18:40|121.395202|31.293045|0.0|280.0|9|000
15807|A|0|0|0|0|0|1|2016-03-02 01:41:57|2016-03-02 01:39:14|121.515667|31.242170|14.0|325.0|9|014|A|0|1|1|0|0|2|2016-03-02 02:19:02|2016-03-02 02:18:14|121.403605|31.105975|21.0|264.0|7|020
23655|A|0|0|0|0|0|1|2016-03-02 01:59:40|2016-03-02 01:59:25|121.472988|31.223082|12.4|5.0|7|009|A|0|1|1|0|0|2|2016-03-02 02:19:03|2016-03-02 02:17:08|121.492210|31.308975|0.0|30.0|9|000
23655|A|0|0|0|0|0|1|2016-03-02 02:19:03|2016-03-02 02:16:54|121.492170|31.308915|4.3|1.0|9|017|A|0|1|1|0|0|2|2016-03-02 02:19:03|2016-03-02 02:16:58|121.492205|31.308967|0.0|30.0|9|003
25992|A|0|0|0|0|0|1|2016-03-02 02:12:08|2016-03-02 02:11:53|121.524262|31.225315|12.5|239.0|4|009|A|0|1|1|0|1|2|2016-03-02 02:19:06|2016-03-02 02:18:51|121.534785|31.232683|5.1|48.0|7|004
20695|A|0|0|1|0|1|1|2016-03-02 02:06:53|2016-03-02 02:06:37|121.396010|31.213488|0.0|280.0|9|000|A|0|1|1|0|1|2|2016-03-02 02:19:08|2016-03-02 02:18:53|121.401757|31.186765|0.0|84.0|9|000
11534|A|0|0|0|0|1|1|2016-03-02 02:19:10|2016-03-02 02:06:48|121.318605|31.235373|22.3|86.0|9|024|A|0|1|1|0|1|2|2016-03-02 02:19:10|2016-03-02 02:07:29|121.318880|31.235403|10.6|52.0|8|011
11534|A|0|0|0|0|1|1|2016-03-02 02:19:10|2016-03-02 02:06:58|121.318723|31.235378|0.0|91.0|8|000|A|0|1|1|0|1|2|2016-03-02 02:19:10|2016-03-02 02:07:39|121.318920|31.235438|0.0|76.0|8|000
11534|A|0|0|1|0|1|1|2016-03-02 02:19:12|2016-03-02 02:11:30|121.322257|31.242985|14.2|89.0|9|014|A|0|1|1|0|1|2|2016-03-02 02:19:13|2016-03-02 02:17:00|121.336162|31.255510|18.7|50.0|9|019
26209|A|0|0|0|0|0|1|2016-03-02 02:14:56|2016-03-02 02:14:41|121.513350|31.230987|21.3|167.0|9|018|A|0|1|1|0|0|2|2016-03-02 02:19:18|2016-03-02 02:19:03|121.516722|31.218487|0.0|262.0|8|000
25801|A|0|0|0|0|1|1|2016-03-02 01:52:13|2016-03-02 01:51:56|121.428733|31.244927|3.0|322.0|7|001|A|0|1|1|0|0|2|2016-03-02 02:19:23|2016-03-02 02:19:08|121.437108|31.317650|0.0|180.0|9|000
23486|A|0|0|0|0|0|1|2016-03-02 02:09:57|2016-03-02 02:09:42|121.479302|31.264113|32.4|1.0|8|030|A|0|1|1|0|1|2|2016-03-02 02:19:38|2016-03-02 02:19:23|121.506838|31.259205|3.9|161.0|10|000
25810|A|0|0|0|0|0|1|2016-03-02 02:10:05|2016-03-02 02:09:50|121.427578|31.217853|16.5|215.0|8|013|A|0|1|1|0|1|2|2016-03-02 02:19:43|2016-03-02 02:19:28|121.402265|31.221650|0.0|2.0|7|000
25985|A|0|0|0|0|0|1|2016-03-02 02:15:35|2016-03-02 02:15:20|121.591107|31.259280|23.8|319.0|8|021|A|0|1|1|0|0|2|2016-03-02 02:19:46|2016-03-02 02:19:31|121.581093|31.275528|0.0|159.0|7|000
18829|A|0|0|5|0|0|1|2016-03-02 02:19:58|2016-03-02 02:19:38|121.518310|31.285663|0.0|0.0|9|000|A|0|1|5|0|0|2|2016-03-02 02:19:58|2016-03-02 02:19:28|121.518283|31.285653|0.0|157.0|10|000
20305|A|0|0|0|0|0|1|2016-03-02 01:43:14|2016-03-02 01:40:09|121.381747|31.208440|18.0|103.0|9|015|A|0|1|1|0|0|2|2016-03-02 02:19:58|2016-03-02 02:02:07|121.449520|31.140003|0.0|86.0|8|000
13650|A|0|0|0|0|1|1|2016-03-02 02:12:55|2016-03-02 02:12:40|121.356365|31.222455|20.0|217.0|3|020-|A|0|1|1|0|1|2|2016-03-02 02:20:01|2016-03-02 02:19:44|121.355492|31.242703|0.0|283.0|4|000
25087|A|0|0|0|0|0|1|2016-03-02 01:54:40|2016-03-02 01:54:25|121.450685|31.249148|15.1|119.0|5|012|A|0|1|1|0|0|2|2016-03-02 02:20:02|2016-03-02 02:19:46|121.643472|31.262433|0.0|162.0|7|000
25808|A|0|0|1|0|0|1|2016-03-02 02:11:27|2016-03-02 02:11:11|121.518640|31.229087|15.7|142.0|5|007|A|0|1|1|0|0|2|2016-03-02 02:20:04|2016-03-02 02:19:49|121.526070|31.210608|0.0|167.0|6|000
26386|A|0|0|2|0|0|1|2016-03-02 01:56:48|2016-03-02 01:56:33|121.559785|31.215595|14.7|56.0|5|013|A|0|1|1|0|0|2|2016-03-02 02:20:06|2016-03-02 02:19:50|121.473725|31.231188|3.3|332.0|8|000
26298|A|0|0|0|0|0|1|2016-03-02 02:14:21|2016-03-02 02:14:06|121.429367|31.236827|13.1|100.0|7|009|A|0|1|1|0|0|2|2016-03-02 02:20:08|2016-03-02 02:19:53|121.449633|31.234610|0.0|140.0|6|000
26307|A|0|0|0|0|0|1|2016-03-02 01:54:28|2016-03-02 01:54:12|121.474352|31.229717|11.5|321.0|9|011|A|0|1|1|0|0|2|2016-03-02 02:20:14|2016-03-02 02:19:58|121.388462|31.261535|10.5|277.0|8|009
20547|A|0|0|0|0|0|1|2016-03-02 02:11:12|2016-03-02 02:10:02|121.425013|31.212578|29.8|28.0|9|023|A|0|1|1|0|1|2|2016-03-02 02:20:17|2016-03-02 02:20:02|121.461018|31.233340|0.0|339.0|6|000
23689|A|0|0|0|0|0|1|2016-03-02 02:12:27|2016-03-02 02:12:12|121.391830|31.172150|13.5|244.0|8|014|A|0|1|1|0|0|2|2016-03-02 02:20:17|2016-03-02 02:20:02|121.367282|31.214012|0.0|110.0|6|000
25994|A|0|0|0|0|0|1|2016-03-02 02:15:09|2016-03-02 02:14:54|121.453272|31.319022|56.8|255.0|7|055|A|0|1|1|0|1|2|2016-03-02 02:20:18|2016-03-02 02:20:03|121.435465|31.325910|0.0|176.0|8|000
25835|A|0|0|0|0|0|1|2016-03-02 02:01:04|2016-03-02 02:00:49|121.469622|31.285913|29.9|275.0|8|028|A|0|1|1|0|1|2|2016-03-02 02:20:27|2016-03-02 02:17:00|121.389052|31.270775|0.0|86.0|10|000
