23302|A|0|0|0|0|0|1|2016-03-02 19:09:59|2016-03-02 19:09:43|121.481687|31.303387|23.2|173.0|9|013|A|0|1|1|0|1|2|2016-03-02 19:34:53|2016-03-02 19:34:37|121.467392|31.207955|0.0|301.0|8|000
23582|A|0|0|0|0|0|1|2016-03-02 19:01:11|2016-03-02 19:00:56|121.451710|31.230790|4.9|129.0|6|004|A|0|1|1|0|0|2|2016-03-02 19:34:54|2016-03-02 19:34:38|121.513732|31.207178|0.0|232.0|8|000
26811|A|0|0|0|0|0|1|2016-03-02 19:34:54|2016-03-02 19:34:05|121.527363|31.241060|43.9|67.0|9|043|A|0|1|1|0|1|2|2016-03-02 19:34:54|2016-03-02 19:34:26|121.528683|31.241452|0.0|73.0|10|000
26086|A|0|0|0|0|0|1|2016-03-02 19:32:15|2016-03-02 19:31:59|121.459922|31.273450|21.1|51.0|9|020|A|0|1|0|0|1|2|2016-03-02 19:34:56|2016-03-02 19:34:39|121.463342|31.275460|3.6|73.0|9|000
20566|A|0|0|0|0|0|1|2016-03-02 19:18:09|2016-03-02 19:17:53|121.430095|31.172582|14.4|179.0|9|013|A|0|1|1|0|1|2|2016-03-02 19:34:57|2016-03-02 19:31:21|121.455768|31.211677|0.0|83.0|8|000
20566|A|0|0|0|0|1|1|2016-03-02 19:34:57|2016-03-02 19:31:15|121.455768|31.211677|0.0|83.0|8|000|A|0|1|1|0|1|2|2016-03-02 19:34:57|2016-03-02 19:31:31|121.455768|31.211677|0.0|83.0|9|000
26275|A|0|0|0|0|0|1|2016-03-02 19:21:11|2016-03-02 19:20:56|121.484497|31.322410|24.6|267.0|8|022|A|0|1|0|0|0|2|2016-03-02 19:35:01|2016-03-02 19:34:44|121.465200|31.327053|0.0|259.0|6|000
26086|A|0|0|0|0|1|1|2016-03-02 19:34:59|2016-03-02 19:34:43|121.463342|31.275460|0.0|73.0|9|000|A|0|1|1|0|0|2|2016-03-02 19:35:01|2016-03-02 19:34:45|121.463342|31.275460|0.0|73.0|9|000
25771|A|0|0|0|0|0|1|2016-03-02 19:17:32|2016-03-02 19:17:16|121.447175|31.276963|14.4|53.0|6|012|A|0|1|1|0|1|2|2016-03-02 19:35:02|2016-03-02 19:34:46|121.434108|31.354313|0.0|291.0|8|000
23431|A|0|0|0|0|0|1|2016-03-02 18:57:46|2016-03-02 18:57:27|121.628397|31.215660|16.5|179.0|10|014|A|0|1|1|0|1|2|2016-03-02 19:35:02|2016-03-02 19:34:46|121.441375|31.329675|2.9|67.0|8|005
12765|A|0|0|0|0|0|1|2016-03-02 19:35:02|2016-03-02 19:34:12|121.513510|31.138643|24.0|73.0|8|022|A|0|1|2|0|0|2|2016-03-02 19:35:02|2016-03-02 19:33:42|121.512915|31.138487|21.0|84.0|8|022
12765|A|0|0|0|0|0|1|2016-03-02 19:35:02|2016-03-02 19:34:13|121.513575|31.138663|24.0|72.0|8|024|A|0|1|2|0|0|2|2016-03-02 19:35:02|2016-03-02 19:33:52|121.513090|31.138503|1.0|77.0|8|000
12765|A|0|0|0|0|0|1|2016-03-02 19:35:02|2016-03-02 19:34:23|121.514163|31.138978|21.0|42.0|8|019|A|0|1|2|0|0|2|2016-03-02 19:35:02|2016-03-02 19:34:02|121.513120|31.138535|6.0|85.0|8|003
23770|A|0|0|0|0|0|1|2016-03-02 19:31:44|2016-03-02 19:31:28|121.356463|31.219545|27.8|184.0|9|026|A|0|1|1|0|0|2|2016-03-02 19:35:03|2016-03-02 19:34:47|121.359358|31.206697|0.0|162.0|8|000
25833|A|0|0|0|0|0|1|2016-03-02 19:14:26|2016-03-02 19:14:10|121.496052|31.239627|15.6|137.0|6|011|A|0|1|0|1|0|2|2016-03-02 19:35:03|2016-03-02 19:34:32|121.450608|31.221385|0.0|277.0|7|000
26444|A|0|0|1|0|0|1|2016-03-02 19:22:16|2016-03-02 19:22:00|121.488877|31.281113|19.4|87.0|9|017|A|0|1|1|0|0|2|2016-03-02 19:35:05|2016-03-02 19:34:49|121.492428|31.257180|0.0|263.0|9|000
23683|A|0|0|0|0|0|1|2016-03-02 19:28:40|2016-03-02 19:28:24|121.368612|31.189148|13.8|330.0|9|014|A|0|1|1|0|0|2|2016-03-02 19:35:06|2016-03-02 19:34:50|121.388003|31.182842|0.0|145.0|8|000
26190|A|0|0|1|0|0|1|2016-03-02 19:28:19|2016-03-02 19:28:02|121.509572|31.304787|13.3|150.0|6|011|A|0|1|0|0|1|2|2016-03-02 19:35:06|2016-03-02 19:34:50|121.525895|31.311675|0.0|113.0|7|000
10626|A|0|0|0|0|0|1|2016-03-02 19:35:08|2016-03-02 19:32:06|121.508173|31.142980|15.2|330.0|8|015|A|0|1|1|0|1|2|2016-03-02 19:35:08|2016-03-02 19:31:56|121.508240|31.142877|0.0|332.0|9|000
26104|A|0|0|0|0|0|1|2016-03-02 19:13:02|2016-03-02 19:12:46|121.469940|31.220905|22.1|9.0|6|011|A|0|1|1|0|0|2|2016-03-02 19:35:08|2016-03-02 19:34:52|121.437598|31.225588|2.3|209.0|9|000
26570|A|0|0|0|0|0|1|2016-03-02 19:35:08|2016-03-02 19:33:01|121.467585|31.238712|15.4|79.0|8|015|A|0|1|1|0|0|2|2016-03-02 19:35:08|2016-03-02 19:33:53|121.468520|31.239348|24.7|60.0|8|025
26208|A|0|0|0|0|0|1|2016-03-02 19:20:46|2016-03-02 19:20:30|121.445447|31.285200|15.2|88.0|9|015|A|0|1|1|0|0|2|2016-03-02 19:35:09|2016-03-02 19:34:53|121.452660|31.248832|0.0|326.0|8|000
25880|A|0|0|0|0|0|1|2016-03-02 19:23:15|2016-03-02 19:22:59|121.496318|31.263023|19.4|214.0|5|011|A|0|1|1|0|1|2|2016-03-02 19:35:11|2016-03-02 19:34:55|121.474515|31.271777|0.0|277.0|7|000
23336|A|0|0|0|0|1|1|2016-03-02 19:16:24|2016-03-02 19:16:08|121.487108|31.255420|19.8|245.0|8|021|A|0|1|1|0|1|2|2016-03-02 19:35:11|2016-03-02 19:34:55|121.447427|31.280748|0.0|175.0|7|000
26190|A|0|0|0|0|1|1|2016-03-02 19:35:10|2016-03-02 19:34:54|121.525895|31.311675|0.0|113.0|8|000|A|0|1|1|0|1|2|2016-03-02 19:35:12|2016-03-02 19:34:56|121.525895|31.311675|0.0|113.0|7|000
26380|A|0|0|0|0|0|1|2016-03-02 19:09:14|2016-03-02 19:08:58|121.501568|31.151680|16.6|167.0|8|013|A|0|1|1|0|0|2|2016-03-02 19:35:12|2016-03-02 19:34:56|121.439418|31.218562|0.0|109.0|7|000
12661|A|0|0|0|0|0|1|2016-03-02 19:35:13|2016-03-02 19:23:46|121.500702|31.243982|16.0|29.0|6|017|A|0|1|5|0|0|2|2016-03-02 19:35:13|2016-03-02 19:23:34|121.499827|31.243725|20.0|48.0|7|015
26147|A|0|0|0|0|0|1|2016-03-02 19:27:14|2016-03-02 19:26:59|121.635015|31.266333|23.3|84.0|10|021|A|0|1|1|0|0|2|2016-03-02 19:35:13|2016-03-02 19:34:57|121.682143|31.276263|0.0|327.0|10|000
26299|A|0|0|0|0|0|1|2016-03-02 19:28:17|2016-03-02 19:28:00|121.480305|31.310017|15.1|258.0|7|014|A|0|1|1|0|0|2|2016-03-02 19:35:14|2016-03-02 19:34:58|121.461967|31.315427|0.0|283.0|9|000
23839|A|0|0|1|0|0|1|2016-03-02 19:31:48|2016-03-02 19:31:31|121.534238|31.319033|10.5|358.0|7|010|A|0|1|1|0|0|2|2016-03-02 19:35:15|2016-03-02 19:34:59|121.536370|31.326843|0.0|91.0|8|000
23385|A|0|0|0|0|0|1|2016-03-02 19:29:44|2016-03-02 19:29:29|121.542623|31.290577|25.0|237.0|8|025|A|0|1|1|0|0|2|2016-03-02 19:35:15|2016-03-02 19:34:41|121.538815|31.292667|0.0|223.0|8|000
10635|A|0|0|1|0|0|1|2016-03-02 19:35:16|2016-03-02 19:34:48|121.472362|31.235292|10.9|140.0|7|008|A|0|1|1|0|1|2|2016-03-02 19:35:16|2016-03-02 19:34:28|121.472200|31.235233|0.0|322.0|8|001
26084|A|0|0|0|0|0|1|2016-03-02 19:23:50|2016-03-02 19:23:34|121.607597|31.252998|20.9|58.0|10|019|A|0|1|1|0|0|2|2016-03-02 19:35:17|2016-03-02 19:35:01|121.585172|31.282303|0.0|282.0|10|000
26259|A|0|0|0|0|0|1|2016-03-02 19:18:27|2016-03-02 19:18:12|121.386358|31.211187|23.1|186.0|8|021|A|0|1|1|0|1|2|2016-03-02 19:35:18|2016-03-02 19:35:02|121.391620|31.183308|0.0|171.0|8|000
26233|A|0|0|0|0|0|1|2016-03-02 19:19:38|2016-03-02 19:19:23|121.428652|31.153575|5.6|223.0|9|005|A|0|1|1|0|0|2|2016-03-02 19:35:18|2016-03-02 19:35:02|121.455553|31.186982|0.0|156.0|9|000
25791|A|0|0|0|0|0|1|2016-03-02 19:28:12|2016-03-02 19:27:56|121.451013|31.236833|24.9|203.0|8|025|A|0|1|1|0|0|2|2016-03-02 19:35:19|2016-03-02 19:35:03|121.436843|31.234488|0.0|318.0|8|000
23622|A|0|0|0|0|0|1|2016-03-02 18:33:24|2016-03-02 18:33:08|121.394275|31.283330|8.4|138.0|9|007|A|0|1|1|0|0|2|2016-03-02 19:35:19|2016-03-02 19:35:03|121.703395|31.186648|0.0|33.0|5|000
23823|A|0|0|0|0|0|1|2016-03-02 19:14:06|2016-03-02 19:13:40|121.513687|31.255448|19.7|50.0|9|016|A|0|1|1|0|0|2|2016-03-02 19:35:19|2016-03-02 19:35:03|121.524408|31.285133|0.0|60.0|7|000
14251|A|0|0|0|0|0|1|2016-03-02 19:34:58|2016-03-02 19:30:00|121.393687|31.184038|0.0|101.0|8|000|A|0|1|1|0|0|2|2016-03-02 19:35:20|2016-03-02 19:33:47|121.407533|31.198302|18.0|90.0|8|021
14251|A|0|0|0|0|0|1|2016-03-02 19:35:20|2016-03-02 19:33:31|121.405645|31.198557|37.0|96.0|8|032|A|0|1|1|0|0|2|2016-03-02 19:35:20|2016-03-02 19:33:57|121.407687|31.198297|1.0|95.0|8|000
20523|A|0|0|0|0|1|1|2016-03-02 19:25:47|2016-03-02 19:25:31|121.434328|31.179815|11.3|343.0|4|012|A|0|1|1|0|1|2|2016-03-02 19:35:21|2016-03-02 19:35:03|121.439003|31.184950|0.0|174.0|4|005
30041|A|0|0|0|0|0|1|2016-03-02 19:03:11|2016-03-02 19:02:55|121.428925|31.232247|34.4|113.0|8|008|A|0|1|1|0|0|2|2016-03-02 19:35:23|2016-03-02 19:35:05|121.316400|31.195212|0.0|299.0|8|000
26096|A|0|0|0|0|0|1|2016-03-02 19:00:51|2016-03-02 19:00:35|121.418303|31.287158|31.9|7.0|10|032|A|0|1|1|0|0|2|2016-03-02 19:35:24|2016-03-02 19:35:08|121.461192|31.278145|0.0|33.0|9|000
26213|A|0|0|0|0|0|1|2016-03-02 19:26:53|2016-03-02 19:26:37|121.514927|31.305718|21.6|173.0|9|020|A|0|1|0|1|1|2|2016-03-02 19:35:24|2016-03-02 19:35:08|121.518763|31.285068|22.2|159.0|9|022
30036|A|0|0|0|0|0|1|2016-03-02 19:13:40|2016-03-02 19:13:24|121.402523|31.210450|16.4|214.0|7|012|A|0|1|1|0|0|2|2016-03-02 19:35:25|2016-03-02 19:35:10|121.432767|31.181278|9.5|117.0|8|006
23734|A|0|0|0|0|0|1|2016-03-02 19:29:21|2016-03-02 19:29:05|121.466377|31.258463|1.3|160.0|6|004|A|0|1|1|0|0|2|2016-03-02 19:35:25|2016-03-02 19:35:09|121.455615|31.255622|0.7|283.0|6|002
23444|A|0|0|0|0|0|1|2016-03-02 19:09:09|2016-03-02 19:08:18|121.803952|31.153198|0.0|319.0|8|000|A|0|1|1|0|0|2|2016-03-02 19:35:27|2016-03-02 19:35:11|121.525917|31.203708|0.0|98.0|6|000
11778|A|0|0|0|0|0|1|2016-03-02 19:25:42|2016-03-02 19:14:20|121.312683|31.295733|34.6|53.0|5|031|A|0|1|1|0|0|2|2016-03-02 19:35:28|2016-03-02 19:34:41|121.374872|31.293442|25.1|190.0|6|013
25791|A|0|0|0|0|0|1|2016-03-02 19:35:26|2016-03-02 19:35:10|121.436693|31.234603|19.6|326.0|8|019|A|0|1|1|0|0|2|2016-03-02 19:35:28|2016-03-02 19:35:12|121.436618|31.234703|23.7|329.0|8|022
23535|A|0|0|0|0|0|1|2016-03-02 19:17:36|2016-03-02 19:17:21|121.445447|31.226823|13.1|248.0|8|006|A|0|1|1|0|0|2|2016-03-02 19:35:30|2016-03-02 19:35:15|121.420277|31.230432|0.0|189.0|7|000
14251|A|0|0|0|0|0|1|2016-03-02 19:35:20|2016-03-02 19:33:28|121.405375|31.198495|31.0|52.0|8|030|A|0|1|1|0|0|2|2016-03-02 19:35:30|2016-03-02 19:34:07|121.407687|31.198297|0.0|95.0|8|000
25733|A|0|0|0|0|0|1|2016-03-02 18:27:51|2016-03-02 18:27:35|121.446967|31.247502|18.0|274.0|6|013|A|0|1|1|0|0|2|2016-03-02 19:35:32|2016-03-02 19:35:01|121.321272|31.197325|0.0|93.0|8|000
26331|A|0|0|0|0|0|1|2016-03-02 19:30:11|2016-03-02 19:29:55|121.402053|31.208192|34.9|197.0|5|034|A|0|1|1|0|0|2|2016-03-02 19:35:33|2016-03-02 19:35:17|121.391013|31.197170|4.9|251.0|5|012
17788|A|0|0|0|0|0|1|2016-03-02 19:10:55|2016-03-02 19:10:39|121.479718|31.241603|13.7|262.0|10|010|A|0|1|1|0|1|2|2016-03-02 19:35:36|2016-03-02 19:35:20|121.575913|31.252767|13.1|130.0|9|012
25698|A|0|0|2|0|0|1|2016-03-02 19:35:32|2016-03-02 19:35:13|121.481832|31.340075|26.9|261.0|8|025|A|0|1|1|0|0|2|2016-03-02 19:35:36|2016-03-02 19:35:21|121.481250|31.339905|21.3|244.0|8|020
26347|A|0|0|0|0|0|1|2016-03-02 19:13:16|2016-03-02 19:13:00|121.439330|31.208380|0.0|148.0|8|000|A|0|1|1|0|0|2|2016-03-02 19:35:37|2016-03-02 19:35:21|121.487062|31.256075|0.0|286.0|8|000
25943|A|0|0|0|0|0|1|2016-03-02 19:15:31|2016-03-02 19:15:15|121.563460|31.116833|0.0|359.0|10|000|A|0|1|3|0|1|2|2016-03-02 19:35:37|2016-03-02 19:35:20|121.488710|31.151838|0.0|329.0|10|000
11134|A|0|0|0|0|0|1|2016-03-02 19:05:06|2016-03-02 19:04:50|121.314167|31.191908|38.6|175.0|6|026|A|0|1|1|0|0|2|2016-03-02 19:35:37|2016-03-02 19:34:48|121.333615|31.227797|0.0|356.0|8|000
25733|A|0|0|0|0|0|1|2016-03-02 19:35:32|2016-03-02 19:34:58|121.321267|31.197323|5.4|93.0|8|005|A|0|1|1|0|0|2|2016-03-02 19:35:38|2016-03-02 19:35:21|121.321317|31.197297|0.0|98.0|8|000
13324|A|0|0|0|0|1|1|2016-03-02 19:35:38|2016-03-02 19:33:58|121.360068|31.221517|0.0|348.0|9|000|A|0|1|1|0|1|2|2016-03-02 19:35:38|2016-03-02 19:34:21|121.360063|31.221585|13.9|3.0|9|012
13324|A|0|0|0|0|1|1|2016-03-02 19:35:38|2016-03-02 19:33:38|121.360068|31.221517|0.0|348.0|9|000|A|0|1|1|0|1|2|2016-03-02 19:35:38|2016-03-02 19:34:30|121.360115|31.222000|19.5|359.0|9|019
26438|A|0|0|1|0|0|1|2016-03-02 19:08:26|2016-03-02 19:08:10|121.420777|31.219552|19.7|21.0|10|008|A|0|1|1|0|0|2|2016-03-02 19:35:38|2016-03-02 19:35:22|121.388722|31.270025|0.0|13.0|9|000
25943|A|0|0|0|0|1|1|2016-03-02 19:35:38|2016-03-02 19:35:22|121.488710|31.151838|0.0|329.0|10|000|A|0|1|3|0|1|2|2016-03-02 19:35:40|2016-03-02 19:35:24|121.488710|31.151838|0.0|329.0|10|000
26094|A|0|0|1|0|0|1|2016-03-02 19:25:14|2016-03-02 19:24:57|121.579055|31.203698|14.6|171.0|9|012|A|0|1|1|0|0|2|2016-03-02 19:35:41|2016-03-02 19:35:20|121.626772|31.203040|0.0|164.0|8|000
25698|A|0|0|0|0|0|1|2016-03-02 19:35:39|2016-03-02 19:35:24|121.481083|31.339833|22.8|245.0|8|022|A|0|1|1|0|0|2|2016-03-02 19:35:42|2016-03-02 19:35:26|121.480963|31.339777|23.6|244.0|8|023
26368|A|0|0|0|0|0|1|2016-03-02 19:30:37|2016-03-02 19:30:21|121.481325|31.388727|26.9|61.0|9|024|A|0|1|1|0|0|2|2016-03-02 19:35:42|2016-03-02 19:35:25|121.478663|31.404503|2.3|335.0|8|004
18858|A|0|0|0|0|0|1|2016-03-02 19:35:44|2016-03-02 19:33:27|121.414068|31.096792|18.0|159.0|9|012|A|0|1|1|0|0|2|2016-03-02 19:35:44|2016-03-02 19:33:54|121.414055|31.095748|24.0|160.0|7|025
12686|A|0|0|1|0|0|1|2016-03-02 19:35:45|2016-03-02 19:34:42|121.312765|31.298355|0.0|64.0|8|000|A|0|1|1|0|0|2|2016-03-02 19:35:45|2016-03-02 19:34:32|121.312765|31.298355|0.0|64.0|8|000
23533|A|0|0|0|0|0|1|2016-03-02 19:32:36|2016-03-02 19:32:21|121.348363|31.166908|14.8|242.0|7|012|A|0|1|1|0|0|2|2016-03-02 19:35:45|2016-03-02 19:35:30|121.337707|31.167818|0.0|328.0|7|000
23880|A|0|0|0|0|0|1|2016-03-02 19:06:45|2016-03-02 19:06:29|121.393262|31.168325|16.2|236.0|9|016|A|0|1|1|0|0|2|2016-03-02 19:35:47|2016-03-02 19:35:31|121.424505|31.205485|4.3|69.0|8|000
20662|A|0|0|1|0|0|1|2016-03-02 19:21:40|2016-03-02 19:21:23|121.447972|31.280520|13.5|17.0|7|012|A|0|1|1|0|0|2|2016-03-02 19:35:48|2016-03-02 19:35:32|121.423855|31.253588|20.5|230.0|8|020
26390|A|0|0|0|0|0|1|2016-03-02 19:04:19|2016-03-02 19:04:03|121.451273|31.248305|16.6|185.0|9|005|A|0|1|5|0|0|2|2016-03-02 19:35:48|2016-03-02 19:35:32|121.495142|31.158967|0.0|248.0|8|000
26087|A|0|0|1|0|0|1|2016-03-02 19:30:50|2016-03-02 19:30:33|121.518545|31.229825|26.2|344.0|9|017|A|0|1|1|0|0|2|2016-03-02 19:35:48|2016-03-02 19:35:32|121.506260|31.227770|0.0|332.0|6|000
23746|A|0|0|0|0|0|1|2016-03-02 19:09:16|2016-03-02 19:09:00|121.416638|31.250917|19.5|181.0|8|014|A|0|1|1|0|0|2|2016-03-02 19:35:51|2016-03-02 19:35:35|121.316650|31.195207|10.3|250.0|10|009
25972|A|0|0|1|0|1|1|2016-03-02 18:28:07|2016-03-02 18:27:51|121.527785|31.283385|7.6|130.0|4|007|A|0|1|1|0|1|2|2016-03-02 19:35:52|2016-03-02 19:35:36|121.520600|31.298940|0.0|338.0|4|000
17530|A|0|0|0|0|0|1|2016-03-02 18:42:50|2016-03-02 18:42:35|121.799250|31.160205|43.8|338.0|4|036|A|0|1|1|0|0|2|2016-03-02 19:35:52|2016-03-02 19:35:37|121.427563|31.139193|32.8|343.0|5|028
25979|A|0|0|0|0|0|1|2016-03-02 19:18:56|2016-03-02 19:18:40|121.432847|31.295998|12.2|14.0|7|006|A|0|1|1|0|1|2|2016-03-02 19:35:52|2016-03-02 19:35:37|121.459200|31.268703|0.0|340.0|8|000
25853|A|0|0|0|0|0|1|2016-03-02 18:57:48|2016-03-02 18:57:32|121.516317|31.230587|18.9|246.0|6|021|A|0|1|1|0|0|2|2016-03-02 19:35:53|2016-03-02 19:35:37|121.643810|31.213007|0.0|69.0|8|000
26004|A|0|0|0|0|0|1|2016-03-02 19:26:27|2016-03-02 19:26:11|121.363463|31.221363|25.9|182.0|8|022|A|0|1|1|0|1|2|2016-03-02 19:35:53|2016-03-02 19:35:37|121.356395|31.219645|0.0|205.0|9|000
23009|A|0|0|0|0|0|1|2016-03-02 18:44:42|2016-03-02 18:44:27|121.510602|31.275925|20.8|250.0|8|016|A|0|1|1|0|0|2|2016-03-02 19:35:55|2016-03-02 19:34:58|121.511955|31.139643|0.0|70.0|7|000
23746|A|0|0|0|0|0|1|2016-03-02 19:35:53|2016-03-02 19:35:37|121.316585|31.195200|11.8|259.0|10|011|A|0|1|1|0|0|2|2016-03-02 19:35:55|2016-03-02 19:35:39|121.316518|31.195200|11.4|267.0|10|011
23727|A|0|0|0|0|0|1|2016-03-02 19:23:35|2016-03-02 19:23:19|121.509238|31.239478|9.2|152.0|8|009|A|0|1|1|0|0|2|2016-03-02 19:35:58|2016-03-02 19:35:42|121.512113|31.220007|0.0|163.0|7|000
26346|A|0|0|0|0|0|1|2016-03-02 19:23:43|2016-03-02 19:23:27|121.447567|31.180732|15.9|344.0|8|014|A|0|1|1|0|0|2|2016-03-02 19:35:58|2016-03-02 19:35:42|121.457812|31.216140|0.0|331.0|9|000
25710|A|0|0|0|0|0|1|2016-03-02 19:21:56|2016-03-02 19:21:39|121.457265|31.209765|21.2|211.0|9|006|A|0|1|1|0|0|2|2016-03-02 19:36:01|2016-03-02 19:35:45|121.420288|31.199843|0.0|273.0|6|000
23645|A|0|0|0|0|0|1|2016-03-02 19:03:05|2016-03-02 19:02:50|121.472212|31.222957|6.9|103.0|9|004|A|0|1|1|0|0|2|2016-03-02 19:36:01|2016-03-02 19:35:45|121.382862|31.205588|0.0|277.0|8|000
23684|A|0|0|0|0|0|1|2016-03-02 19:29:54|2016-03-02 19:29:38|121.411925|31.132683|16.7|60.0|9|014|A|0|1|1|0|0|2|2016-03-02 19:36:01|2016-03-02 19:35:45|121.430770|31.134813|0.0|174.0|8|000
00071|A|0|0|2|0|0|1|2016-03-02 19:35:53|2016-03-02 19:35:37|121.423530|31.169900|0.0|247.0|8|009|A|0|1|1|0|0|2|2016-03-02 19:36:03|2016-03-02 19:35:47|121.422953|31.169883|25.0|262.0|8|025-
23305|A|0|0|0|0|0|1|2016-03-02 19:16:33|2016-03-02 19:16:17|121.418150|31.224687|19.6|130.0|10|008|A|0|1|1|0|1|2|2016-03-02 19:36:03|2016-03-02 19:35:48|121.425635|31.187225|0.0|134.0|8|000
26110|A|0|0|1|0|0|1|2016-03-02 19:13:47|2016-03-02 19:13:30|121.381795|31.199397|7.2|73.0|10|008|A|0|1|1|0|0|2|2016-03-02 19:36:04|2016-03-02 19:35:48|121.446968|31.246547|0.0|4.0|7|000
23032|A|0|0|0|0|0|1|2016-03-02 19:36:04|2016-03-02 19:35:48|121.592467|31.244088|0.0|51.0|11|000|A|0|1|1|0|0|2|2016-03-02 19:36:07|2016-03-02 19:35:51|121.592467|31.244088|0.0|51.0|11|000
23843|A|0|0|2|0|0|1|2016-03-02 19:28:06|2016-03-02 19:27:49|121.581110|31.210028|14.6|356.0|8|014|A|0|1|1|0|0|2|2016-03-02 19:36:07|2016-03-02 19:35:51|121.608195|31.213165|0.0|43.0|7|000
23357|A|0|0|0|0|0|1|2016-03-02 19:20:51|2016-03-02 19:20:35|121.488790|31.255572|12.3|262.0|10|011|A|0|1|1|0|0|2|2016-03-02 19:36:08|2016-03-02 19:35:52|121.455588|31.265463|0.0|348.0|6|000
17501|A|0|0|0|0|0|1|2016-03-02 19:36:09|2016-03-02 19:33:01|121.433593|31.197562|6.2|28.0|5|012|A|0|1|1|0|0|2|2016-03-02 19:36:09|2016-03-02 19:31:56|121.432402|31.197458|18.5|71.0|8|019
17501|A|0|0|0|0|0|1|2016-03-02 19:36:09|2016-03-02 19:33:03|121.433617|31.197620|9.7|347.0|5|012|A|0|1|1|0|0|2|2016-03-02 19:36:09|2016-03-02 19:32:07|121.432933|31.197603|12.5|118.0|7|012
17501|A|0|0|0|0|0|1|2016-03-02 19:36:09|2016-03-02 19:33:09|121.433568|31.197637|12.4|80.0|4|016|A|0|1|1|0|0|2|2016-03-02 19:36:09|2016-03-02 19:32:27|121.432878|31.197657|5.2|190.0|4|004
23417|A|0|0|0|0|0|1|2016-03-02 18:24:44|2016-03-02 18:24:28|121.466653|31.210282|5.5|80.0|7|004|A|0|1|1|0|0|2|2016-03-02 19:36:09|2016-03-02 19:35:52|121.321635|31.197268|3.0|99.0|7|000
25844|A|0|0|0|0|0|1|2016-03-02 19:21:11|2016-03-02 19:20:55|121.404417|31.178108|17.3|40.0|8|018|A|0|1|0|0|1|2|2016-03-02 19:36:10|2016-03-02 19:35:53|121.432082|31.151510|9.5|64.0|8|010
26134|A|0|0|0|0|0|1|2016-03-02 19:02:12|2016-03-02 19:01:56|121.384085|31.169822|14.1|76.0|8|007|A|0|1|1|0|0|2|2016-03-02 19:36:10|2016-03-02 19:35:54|121.480102|31.240128|0.0|339.0|7|000
25705|A|0|0|0|0|0|1|2016-03-02 19:27:23|2016-03-02 19:27:07|121.436973|31.333985|0.0|102.0|6|000|A|0|1|1|0|0|2|2016-03-02 19:36:10|2016-03-02 19:35:55|121.453397|31.333157|0.0|233.0|5|003
23699|A|0|0|0|0|0|1|2016-03-02 19:33:09|2016-03-02 19:32:31|121.635190|31.266315|34.3|92.0|8|033|A|0|1|5|0|0|2|2016-03-02 19:36:11|2016-03-02 19:35:55|121.652682|31.266328|37.7|167.0|8|037
23357|A|0|0|0|0|0|1|2016-03-02 19:36:09|2016-03-02 19:35:53|121.455588|31.265463|0.0|348.0|7|000|A|0|1|1|0|0|2|2016-03-02 19:36:11|2016-03-02 19:35:55|121.455588|31.265463|0.0|348.0|7|000
26239|A|0|0|2|0|1|1|2016-03-02 18:55:04|2016-03-02 18:54:47|121.452058|31.217013|0.0|341.0|10|000|A|0|1|1|0|0|2|2016-03-02 19:36:12|2016-03-02 19:35:56|121.414220|31.267968|0.0|176.0|9|000
28189|A|0|0|0|0|0|1|2016-03-02 19:36:12|2016-03-02 19:33:37|121.312793|31.312372|19.4|242.0|9|017|A|0|1|5|0|0|2|2016-03-02 19:36:12|2016-03-02 19:34:18|121.312450|31.312100|0.0|247.0|7|000
23521|A|0|0|0|0|0|1|2016-03-02 19:29:03|2016-03-02 19:28:47|121.231180|31.008915|12.5|84.0|8|012|A|0|1|1|0|0|2|2016-03-02 19:36:15|2016-03-02 19:35:59|121.230678|31.035333|0.0|357.0|9|000
20582|A|0|0|0|0|0|1|2016-03-02 19:36:18|2016-03-02 19:33:28|121.507317|31.241192|0.0|75.0|9|000|A|0|1|1|0|1|2|2016-03-02 19:36:18|2016-03-02 19:33:19|121.507327|31.241193|0.0|110.0|8|000
11339|A|0|0|0|0|0|1|2016-03-02 19:36:19|2016-03-02 19:30:14|121.323038|31.195008|10.7|346.0|4|000|A|0|1|1|0|1|2|2016-03-02 19:36:19|2016-03-02 19:29:58|121.323038|31.195008|0.0|346.0|2|000
11339|A|0|0|0|0|0|1|2016-03-02 19:36:19|2016-03-02 19:30:32|121.323178|31.195618|27.8|324.0|7|013|A|0|1|1|0|1|2|2016-03-02 19:36:19|2016-03-02 19:29:48|121.323038|31.195008|0.0|346.0|4|000
23668|A|0|0|0|0|0|1|2016-03-02 19:27:58|2016-03-02 19:27:42|121.510212|31.304207|12.0|311.0|6|012-|A|0|1|1|0|0|2|2016-03-02 19:36:19|2016-03-02 19:36:04|121.509063|31.338177|0.0|108.0|8|000
25816|A|0|0|1|0|0|1|2016-03-02 19:13:59|2016-03-02 19:13:43|121.472685|31.235230|15.2|263.0|7|011|A|0|1|1|0|0|2|2016-03-02 19:36:20|2016-03-02 19:36:04|121.475220|31.203185|0.0|261.0|5|000
20572|A|0|0|0|0|0|1|2016-03-02 19:24:47|2016-03-02 19:24:31|121.508672|31.197152|17.4|235.0|9|016|A|0|1|1|0|0|2|2016-03-02 19:36:21|2016-03-02 19:36:05|121.492803|31.176643|6.8|266.0|8|007
