23875|A|0|0|0|0|0|1|2016-03-02 22:04:01|2016-03-02 22:03:44|121.433320|31.264095|13.8|147.0|8|007|A|0|1|1|0|0|2|2016-03-02 22:24:36|2016-03-02 22:24:20|121.417642|31.218982|0.0|131.0|6|000
23330|A|0|0|1|0|0|1|2016-03-02 22:07:56|2016-03-02 22:07:39|121.460148|31.266945|25.1|149.0|10|024|A|0|1|1|0|1|2|2016-03-02 22:24:38|2016-03-02 22:24:22|121.493945|31.257778|6.3|62.0|9|004
30022|A|0|0|0|0|0|1|2016-03-02 22:04:52|2016-03-02 22:04:35|121.389458|31.162820|12.9|155.0|7|011|A|0|1|1|0|0|2|2016-03-02 22:24:38|2016-03-02 22:24:22|121.449262|31.196805|0.0|151.0|7|000
17260|A|0|0|1|0|0|1|2016-03-02 22:24:38|2016-03-02 22:18:23|121.326230|31.239200|23.5|330.0|9|020|A|0|1|1|0|0|2|2016-03-02 22:24:38|2016-03-02 22:18:15|121.326497|31.238993|8.0|44.0|9|006
17260|A|0|0|1|0|0|1|2016-03-02 22:24:38|2016-03-02 22:18:34|121.326010|31.239988|25.3|34.0|10|024|A|0|1|1|0|0|2|2016-03-02 22:24:38|2016-03-02 22:18:05|121.326497|31.238972|0.0|70.0|9|000
21990|A|0|0|0|0|0|1|2016-03-02 22:04:42|2016-03-02 22:04:26|121.314168|31.192388|37.9|181.0|7|034|A|0|1|1|0|0|2|2016-03-02 22:24:43|2016-03-02 22:21:13|121.325523|31.147295|16.5|59.0|10|014
12921|A|0|0|0|0|0|1|2016-03-02 22:04:08|2016-03-02 22:03:41|121.431800|31.242903|8.0|118.0|9|008|A|0|1|1|0|0|2|2016-03-02 22:24:44|2016-03-02 22:24:16|121.478448|31.259588|0.0|2.0|11|000
25743|A|0|0|0|0|0|1|2016-03-02 22:09:38|2016-03-02 22:09:22|121.515953|31.209012|26.3|207.0|10|021|A|0|1|1|0|0|2|2016-03-02 22:24:44|2016-03-02 22:24:28|121.507018|31.145322|0.0|252.0|11|000
23461|A|0|0|0|0|0|1|2016-03-02 22:13:03|2016-03-02 22:12:47|121.398010|31.133585|19.4|38.0|10|017|A|0|1|1|0|0|2|2016-03-02 22:24:46|2016-03-02 22:24:30|121.404690|31.090803|0.0|170.0|7|000
23465|A|0|0|0|0|0|1|2016-03-02 21:57:23|2016-03-02 21:57:07|121.494855|31.236470|8.0|295.0|7|006|A|0|1|3|0|0|2|2016-03-02 22:24:47|2016-03-02 22:24:31|121.358567|31.205740|0.0|264.0|10|000
15798|A|0|0|1|0|0|1|2016-03-02 22:24:47|2016-03-02 22:24:08|121.388148|31.199898|3.0|173.0|5|011|A|0|1|1|0|0|2|2016-03-02 22:24:47|2016-03-02 22:24:01|121.388197|31.199950|0.0|103.0|5|000
26285|A|0|0|0|0|0|1|2016-03-02 22:08:55|2016-03-02 22:08:39|121.476633|31.229198|8.8|226.0|10|008|A|0|1|1|0|0|2|2016-03-02 22:24:48|2016-03-02 22:24:31|121.439172|31.267237|0.0|257.0|8|000
23687|A|0|0|1|0|0|1|2016-03-02 22:04:22|2016-03-02 22:04:06|121.369005|31.236428|19.1|118.0|9|018|A|0|1|1|0|1|2|2016-03-02 22:24:48|2016-03-02 22:24:32|121.486187|31.319075|0.0|348.0|9|000
20680|A|0|0|0|0|0|1|2016-03-02 22:13:09|2016-03-02 22:12:53|121.534797|31.261657|13.6|233.0|10|013|A|0|1|1|0|1|2|2016-03-02 22:24:49|2016-03-02 22:24:33|121.540485|31.295110|0.0|349.0|11|000
26050|A|0|0|0|0|0|1|2016-03-02 21:58:57|2016-03-02 21:57:54|121.360757|31.255132|46.5|286.0|9|046|A|0|1|1|0|0|2|2016-03-02 22:24:49|2016-03-02 22:24:33|121.314970|31.287722|0.0|326.0|10|000
26309|A|0|0|0|0|0|1|2016-03-02 22:02:27|2016-03-02 22:02:11|121.456023|31.238237|11.5|41.0|7|009|A|0|1|0|0|0|2|2016-03-02 22:24:51|2016-03-02 22:24:34|121.533840|31.298493|3.0|32.0|8|000
23559|A|0|0|0|0|0|1|2016-03-02 22:09:12|2016-03-02 22:08:54|121.442792|31.219395|10.8|328.0|8|006|A|0|1|1|0|0|2|2016-03-02 22:24:54|2016-03-02 22:24:38|121.437457|31.255408|0.0|1.0|8|000
23559|A|0|0|0|0|0|1|2016-03-02 22:24:55|2016-03-02 22:24:39|121.437457|31.255408|0.0|1.0|9|000|A|0|1|1|0|0|2|2016-03-02 22:24:56|2016-03-02 22:24:40|121.437457|31.255408|0.0|1.0|8|000
20524|A|0|0|1|0|0|1|2016-03-02 22:07:49|2016-03-02 22:07:33|121.478550|31.260853|8.9|189.0|10|008|A|0|1|1|0|0|2|2016-03-02 22:24:57|2016-03-02 22:24:41|121.466100|31.206053|0.0|313.0|8|000
20606|A|0|0|0|0|0|1|2016-03-02 22:15:59|2016-03-02 22:15:43|121.394473|31.261363|20.2|340.0|11|020|A|0|1|1|0|0|2|2016-03-02 22:24:57|2016-03-02 22:24:41|121.368510|31.255687|0.0|191.0|10|000
20725|A|0|0|0|0|0|1|2016-03-02 21:49:50|2016-03-02 21:49:31|121.314143|31.192017|34.0|181.0|9|021|A|0|1|1|0|0|2|2016-03-02 22:24:57|2016-03-02 22:15:44|121.249507|31.019407|2.0|97.0|10|000
20588|A|0|0|1|0|0|1|2016-03-02 22:18:52|2016-03-02 22:18:35|121.567783|31.344123|13.9|154.0|9|012|A|0|1|1|0|0|2|2016-03-02 22:24:58|2016-03-02 22:24:41|121.587388|31.331267|0.0|89.0|8|000
23518|A|0|0|0|0|0|1|2016-03-02 22:15:26|2016-03-02 22:15:09|121.235442|31.008317|14.7|350.0|10|011|A|0|1|0|0|1|2|2016-03-02 22:24:59|2016-03-02 22:24:43|121.242202|31.036388|0.0|354.0|9|000
23411|A|0|0|0|0|0|1|2016-03-02 22:04:29|2016-03-02 22:03:20|121.321045|31.189025|55.1|178.0|0|057|A|0|1|0|0|0|2|2016-03-02 22:25:01|2016-03-02 22:24:03|121.490627|31.254152|0.0|1.0|7|001
21537|A|0|0|0|0|0|1|2016-03-02 22:02:41|2016-03-02 22:00:05|121.342735|31.158868|18.4|155.0|10|016|A|0|1|1|0|1|2|2016-03-02 22:25:02|2016-03-02 22:24:45|121.343623|31.145457|0.0|159.0|10|000
25844|A|0|0|0|0|0|1|2016-03-02 21:50:27|2016-03-02 21:50:10|121.342252|31.260538|19.9|69.0|8|016|A|0|1|0|1|1|2|2016-03-02 22:25:02|2016-03-02 22:24:46|121.561172|31.174997|0.0|5.0|10|000
20001|A|0|0|0|0|0|1|2016-03-02 21:47:10|2016-03-02 21:46:54|121.805032|31.154353|11.3|318.0|5|004|A|0|1|1|0|0|2|2016-03-02 22:25:03|2016-03-02 22:24:47|121.446105|31.221885|0.0|148.0|9|000
26317|A|0|0|0|0|0|1|2016-03-02 22:05:31|2016-03-02 22:05:15|121.440455|31.233105|11.6|125.0|10|007|A|0|1|1|0|0|2|2016-03-02 22:25:03|2016-03-02 22:24:47|121.410992|31.245998|13.5|129.0|9|012
25758|A|0|0|0|0|0|1|2016-03-02 22:17:27|2016-03-02 22:17:11|121.402400|31.055402|12.7|341.0|8|013|A|0|1|1|0|0|2|2016-03-02 22:25:05|2016-03-02 22:24:49|121.390445|31.067922|17.2|88.0|4|036
11454|A|0|0|1|0|0|1|2016-03-02 20:50:26|2016-03-02 20:49:52|121.438555|31.253922|22.3|146.0|5|022|A|0|1|1|0|1|2|2016-03-02 22:25:05|2016-03-02 22:24:40|121.413543|31.195912|0.0|166.0|6|001
23898|A|0|0|0|0|0|1|2016-03-02 22:17:32|2016-03-02 22:17:16|121.471492|31.323663|25.4|164.0|10|026|A|0|1|0|0|1|2|2016-03-02 22:25:06|2016-03-02 22:24:50|121.518995|31.317283|0.0|143.0|9|000
26238|A|0|0|0|0|0|1|2016-03-02 21:59:22|2016-03-02 21:59:06|121.407902|31.233052|8.2|252.0|8|007|A|0|1|1|0|1|2|2016-03-02 22:25:07|2016-03-02 22:24:51|121.540015|31.295873|0.0|342.0|9|000
26192|A|0|0|2|0|0|1|2016-03-02 22:10:51|2016-03-02 22:10:28|121.449398|31.246115|9.3|228.0|9|004|A|0|1|1|0|0|2|2016-03-02 22:25:08|2016-03-02 22:24:52|121.478518|31.213345|32.2|82.0|8|032
22085|A|0|0|0|0|0|1|2016-03-02 22:25:08|2016-03-02 22:22:02|121.748342|31.149635|42.0|164.0|11|041|A|0|1|5|0|0|2|2016-03-02 22:25:08|2016-03-02 22:21:45|121.747802|31.151230|21.4|164.0|11|020
26354|A|0|0|0|0|0|1|2016-03-02 21:54:51|2016-03-02 21:54:35|121.527787|31.305122|17.1|252.0|10|016|A|0|1|1|0|0|2|2016-03-02 22:25:11|2016-03-02 22:24:55|121.452855|31.254273|0.0|104.0|8|000
23302|A|0|0|0|0|0|1|2016-03-02 22:17:02|2016-03-02 22:16:46|121.375223|31.233527|11.3|15.0|10|012|A|0|1|1|0|1|2|2016-03-02 22:25:14|2016-03-02 22:24:58|121.349852|31.244758|0.0|291.0|10|000
24017|A|0|0|0|1|0|1|2016-03-02 22:25:14|2016-03-02 22:22:30|121.320967|31.135643|27.8|158.0|9|031|A|0|1|1|0|0|2|2016-03-02 22:25:14|2016-03-02 22:23:01|121.321173|31.135465|0.0|339.0|9|000
23412|A|0|0|0|0|0|1|2016-03-02 22:14:36|2016-03-02 22:14:20|121.509780|31.302002|10.6|246.0|9|000|A|0|1|1|0|0|2|2016-03-02 22:25:15|2016-03-02 22:24:59|121.476500|31.297105|0.0|346.0|9|000
23306|A|0|0|0|0|1|1|2016-03-02 22:19:59|2016-03-02 22:19:43|121.463495|31.207255|22.3|246.0|11|021|A|0|1|1|0|1|2|2016-03-02 22:25:16|2016-03-02 22:25:00|121.461568|31.196645|0.0|270.0|9|000
15365|A|0|0|1|0|0|1|2016-03-02 20:01:24|2016-03-02 20:00:07|121.323072|31.194923|21.0|210.0|9|011|A|0|1|1|0|0|2|2016-03-02 22:25:16|2016-03-02 22:20:02|121.365972|31.201222|1.0|102.0|9|000
26247|A|0|0|0|0|0|1|2016-03-02 22:16:39|2016-03-02 22:16:23|121.501828|31.270027|30.7|181.0|8|030|A|0|1|0|0|0|2|2016-03-02 22:25:16|2016-03-02 22:25:00|121.510112|31.276010|0.0|168.0|8|000
23910|A|0|0|0|0|0|1|2016-03-02 22:12:24|2016-03-02 22:12:08|121.439090|31.219250|12.2|217.0|7|011|A|0|1|1|0|0|2|2016-03-02 22:25:17|2016-03-02 22:25:01|121.431243|31.190835|4.1|277.0|8|000
26318|A|0|0|0|0|0|1|2016-03-02 22:21:55|2016-03-02 22:21:39|121.491692|31.272210|18.9|219.0|4|011|A|0|1|1|0|0|2|2016-03-02 22:25:17|2016-03-02 22:25:01|121.484003|31.262775|0.0|228.0|3|000
28012|A|0|0|0|0|0|1|2016-03-02 21:31:02|2016-03-02 21:30:46|121.482685|31.301077|31.3|163.0|9|028|A|0|1|0|0|0|2|2016-03-02 22:25:17|2016-03-02 22:24:35|121.389057|31.211830|0.0|280.0|11|000
10815|A|0|0|0|0|1|1|2016-03-02 21:14:54|2016-03-02 21:07:50|121.486442|31.236798|0.0|104.0|7|000|A|0|1|1|0|1|2|2016-03-02 22:25:18|2016-03-02 22:24:52|121.584237|31.254353|0.0|129.0|5|001
26195|A|0|0|0|0|0|1|2016-03-02 22:13:13|2016-03-02 22:12:57|121.474880|31.274300|15.6|0.0|8|015|A|0|1|1|0|0|2|2016-03-02 22:25:18|2016-03-02 22:25:02|121.481742|31.305752|23.5|73.0|10|023
23791|A|0|0|0|0|0|1|2016-03-02 21:55:15|2016-03-02 21:54:59|121.445370|31.224563|10.9|34.0|12|004|A|0|1|5|0|0|2|2016-03-02 22:25:19|2016-03-02 22:25:03|121.300120|31.150668|0.0|60.0|10|000
23306|A|0|0|0|0|1|1|2016-03-02 22:25:18|2016-03-02 22:25:02|121.461568|31.196645|0.0|270.0|10|000|A|0|1|1|0|1|2|2016-03-02 22:25:20|2016-03-02 22:25:04|121.461568|31.196645|0.0|270.0|10|000
14272|A|0|0|0|1|0|1|2016-03-02 22:10:28|2016-03-02 22:09:41|121.465857|31.216002|14.0|179.0|4|011|A|0|1|1|0|0|2|2016-03-02 22:25:20|2016-03-02 22:24:27|121.447435|31.169333|14.0|68.0|7|011
20637|A|0|0|0|0|0|1|2016-03-02 22:15:06|2016-03-02 22:14:50|121.466552|31.305273|12.4|176.0|9|010|A|0|1|1|0|1|2|2016-03-02 22:25:21|2016-03-02 22:25:05|121.492217|31.292537|0.0|82.0|10|000
21489|A|0|0|0|0|0|1|2016-03-02 20:36:21|2016-03-02 20:36:05|121.318288|31.194425|35.0|179.0|7|023|A|0|1|1|0|0|2|2016-03-02 22:25:21|2016-03-02 22:17:47|121.795063|31.162910|0.0|206.0|9|000
26370|A|0|0|0|0|0|1|2016-03-02 22:11:13|2016-03-02 22:10:57|121.425687|31.235227|14.1|296.0|8|013|A|0|1|1|0|0|2|2016-03-02 22:25:22|2016-03-02 22:25:06|121.474005|31.227715|5.4|196.0|7|010
25846|A|0|0|0|0|0|1|2016-03-02 22:16:16|2016-03-02 22:16:00|121.800712|31.149823|27.1|153.0|4|023|A|0|1|0|0|0|2|2016-03-02 22:25:23|2016-03-02 22:25:07|121.763185|31.200493|0.0|154.0|8|000
18192|A|0|0|0|0|0|1|2016-03-02 22:25:25|2016-03-02 22:24:23|121.389518|31.211812|0.0|296.0|7|000|A|0|1|0|0|0|2|2016-03-02 22:25:25|2016-03-02 22:24:33|121.389518|31.211812|0.0|296.0|8|000
23653|A|0|0|0|0|0|1|2016-03-02 22:16:59|2016-03-02 22:16:43|121.347677|31.152112|18.1|314.0|10|017|A|0|1|1|0|0|2|2016-03-02 22:25:26|2016-03-02 22:25:10|121.365892|31.159807|6.4|148.0|10|006
23684|A|0|0|0|0|0|1|2016-03-02 22:10:02|2016-03-02 22:09:46|121.423437|31.167358|17.5|12.0|11|017|A|0|1|0|1|1|2|2016-03-02 22:25:27|2016-03-02 22:25:11|121.473933|31.227827|0.0|157.0|9|000
23630|A|0|0|0|0|0|1|2016-03-02 22:18:23|2016-03-02 22:18:07|121.405443|31.046210|3.1|339.0|11|005|A|0|1|1|0|0|2|2016-03-02 22:25:29|2016-03-02 22:25:13|121.388238|31.027723|2.5|173.0|11|003
26307|A|0|0|0|0|0|1|2016-03-02 22:08:28|2016-03-02 22:08:12|121.453280|31.244225|7.5|329.0|8|006|A|0|1|1|0|0|2|2016-03-02 22:25:30|2016-03-02 22:25:14|121.431365|31.225262|0.0|88.0|9|000
23684|A|0|0|1|0|1|1|2016-03-02 22:25:29|2016-03-02 22:25:12|121.473933|31.227827|0.0|157.0|9|000|A|0|1|1|0|1|2|2016-03-02 22:25:30|2016-03-02 22:25:15|121.473933|31.227827|0.0|157.0|9|000
23600|A|0|0|0|0|0|1|2016-03-02 22:01:27|2016-03-02 22:01:11|121.530512|31.284267|30.9|235.0|10|022|A|0|1|1|0|1|2|2016-03-02 22:25:31|2016-03-02 22:25:15|121.447180|31.247282|0.0|108.0|10|000
23831|A|0|0|0|0|0|1|2016-03-02 22:16:54|2016-03-02 22:16:38|121.508393|31.301007|19.9|67.0|10|019|A|0|1|5|0|0|2|2016-03-02 22:25:33|2016-03-02 22:25:17|121.547648|31.292068|0.0|322.0|9|000
23849|A|0|0|0|0|0|1|2016-03-02 22:06:58|2016-03-02 22:06:41|121.409172|31.186162|26.0|171.0|7|024|A|0|1|1|0|0|2|2016-03-02 22:25:36|2016-03-02 22:25:20|121.414950|31.134260|0.0|269.0|8|000
25750|A|0|0|0|0|0|1|2016-03-02 22:17:30|2016-03-02 22:17:14|121.460965|31.237603|20.7|153.0|10|016|A|0|1|1|0|0|2|2016-03-02 22:25:39|2016-03-02 22:25:23|121.439422|31.251078|0.0|355.0|11|000
11649|A|0|0|0|0|0|1|2016-03-02 22:25:37|2016-03-02 22:06:56|121.308292|31.211378|0.0|177.0|10|000|A|0|1|0|0|1|2|2016-03-02 22:25:39|2016-03-02 22:12:45|121.311977|31.197637|13.8|110.0|11|013
25854|A|0|0|0|0|0|1|2016-03-02 22:05:08|2016-03-02 22:04:52|121.311603|31.149252|11.4|150.0|10|010|A|0|1|1|0|0|2|2016-03-02 22:25:43|2016-03-02 22:25:27|121.188175|31.134917|0.0|312.0|9|000
20523|A|0|0|0|0|0|1|2016-03-02 22:05:12|2016-03-02 22:04:56|121.447968|31.249590|22.0|144.0|2|022-|A|0|1|1|0|1|2|2016-03-02 22:25:45|2016-03-02 22:25:29|121.519457|31.219392|0.0|121.0|4|003
23482|A|0|0|0|0|0|1|2016-03-02 22:24:30|2016-03-02 22:24:14|121.510652|31.276210|22.8|253.0|6|022|A|0|1|1|0|0|2|2016-03-02 22:25:46|2016-03-02 22:25:30|121.508365|31.277175|0.0|224.0|6|000
25961|A|0|0|0|0|0|1|2016-03-02 22:02:05|2016-03-02 22:01:48|121.431820|31.183870|25.5|11.0|7|021|A|0|1|1|0|1|2|2016-03-02 22:25:46|2016-03-02 22:25:30|121.447353|31.187502|0.0|150.0|7|000
23496|A|0|0|0|0|0|1|2016-03-02 22:14:19|2016-03-02 22:14:03|121.465082|31.273423|30.7|234.0|8|030|A|0|1|1|0|0|2|2016-03-02 22:25:52|2016-03-02 22:25:36|121.427283|31.289480|0.0|354.0|9|000
25756|A|0|0|0|0|0|1|2016-03-02 21:49:45|2016-03-02 21:49:29|121.343152|31.195837|17.5|205.0|11|015|A|0|1|0|0|0|2|2016-03-02 22:25:53|2016-03-02 22:25:37|121.511627|31.340957|0.0|332.0|9|000
25053|A|0|0|0|0|0|1|2016-03-02 21:36:22|2016-03-02 21:36:06|121.502892|31.235652|17.3|221.0|3|013|A|0|1|1|0|0|2|2016-03-02 22:25:54|2016-03-02 22:25:38|121.462788|31.047462|0.0|126.0|4|007
23830|A|0|0|0|0|0|1|2016-03-02 22:19:36|2016-03-02 22:19:20|121.420567|31.247003|10.2|231.0|7|009|A|0|1|1|0|0|2|2016-03-02 22:25:55|2016-03-02 22:25:38|121.404083|31.247912|0.0|222.0|7|000
26129|A|0|0|0|0|0|1|2016-03-02 22:12:46|2016-03-02 22:12:30|121.515295|31.303793|9.9|177.0|11|009|A|0|1|1|0|0|2|2016-03-02 22:25:56|2016-03-02 22:25:40|121.532920|31.271358|0.0|142.0|10|000
11357|A|0|0|0|0|0|1|2016-03-02 19:59:30|2016-03-02 19:58:26|121.465847|31.232222|20.2|334.0|9|020|A|0|1|1|0|1|2|2016-03-02 22:25:57|2016-03-02 22:25:10|121.434112|31.344885|0.0|241.0|9|000
23708|A|0|0|0|0|0|1|2016-03-02 22:07:19|2016-03-02 22:07:03|121.449113|31.220228|7.6|54.0|7|005|A|0|1|3|0|0|2|2016-03-02 22:25:57|2016-03-02 22:25:41|121.506467|31.200317|3.1|241.0|9|000
22097|A|0|0|0|0|1|1|2016-03-02 20:00:14|2016-03-02 19:59:54|121.498148|31.155532|53.7|325.0|10|053|A|0|1|1|0|0|2|2016-03-02 22:25:57|2016-03-02 22:21:09|121.476175|31.123620|22.3|344.0|10|022
21581|A|0|0|0|0|0|1|2016-03-02 22:10:51|2016-03-02 22:10:35|121.456760|31.202260|16.7|333.0|7|013|A|0|1|1|0|1|2|2016-03-02 22:25:59|2016-03-02 22:25:43|121.494578|31.179015|0.0|159.0|10|000
22097|A|0|0|0|0|0|1|2016-03-02 22:25:57|2016-03-02 22:21:04|121.476242|31.123430|7.4|357.0|10|005|A|0|1|1|0|0|2|2016-03-02 22:25:59|2016-03-02 22:21:37|121.475725|31.125520|14.7|263.0|10|011
23359|A|0|0|0|0|0|1|2016-03-02 22:05:38|2016-03-02 22:05:22|121.324393|31.194767|11.1|320.0|5|004|A|0|1|1|0|0|2|2016-03-02 22:26:01|2016-03-02 22:25:44|121.457552|31.232877|9.3|346.0|5|009
23483|A|0|0|0|0|0|1|2016-03-02 21:37:10|2016-03-02 21:36:54|121.801930|31.150580|6.1|133.0|4|004|A|0|1|1|0|0|2|2016-03-02 22:26:01|2016-03-02 22:25:44|121.444160|31.341157|0.0|70.0|11|000
26119|A|0|0|0|0|0|1|2016-03-02 22:12:23|2016-03-02 22:10:32|121.466560|31.304592|21.3|184.0|10|018|A|0|1|1|0|1|2|2016-03-02 22:26:01|2016-03-02 22:25:46|121.522480|31.284077|0.0|68.0|9|000
27475|A|0|0|0|0|0|1|2016-03-02 22:14:17|2016-03-02 22:14:01|121.626673|31.263107|21.1|85.0|11|021|A|0|1|1|0|1|2|2016-03-02 22:26:02|2016-03-02 22:25:46|121.674168|31.283548|3.6|352.0|10|000
20631|A|0|0|0|0|0|1|2016-03-02 22:14:04|2016-03-02 22:13:48|121.463815|31.265337|22.3|55.0|10|020|A|0|1|1|0|1|2|2016-03-02 22:26:02|2016-03-02 22:25:46|121.484327|31.304398|0.0|104.0|10|000
14421|A|0|0|0|0|0|1|2016-03-02 22:22:01|2016-03-02 22:21:39|121.314083|31.192125|27.0|175.0|10|024|A|0|1|0|0|0|2|2016-03-02 22:26:03|2016-03-02 22:25:28|121.329222|31.171288|0.0|242.0|10|000
23857|A|0|0|0|0|0|1|2016-03-02 22:12:22|2016-03-02 22:12:06|121.452553|31.186480|13.1|221.0|4|004|A|0|1|1|0|0|2|2016-03-02 22:26:05|2016-03-02 22:25:48|121.417543|31.153367|0.0|74.0|2|000
13013|A|0|0|0|0|0|1|2016-03-02 22:26:05|2016-03-02 22:22:35|121.569483|31.152270|24.5|355.0|9|023|A|0|1|1|0|0|2|2016-03-02 22:26:05|2016-03-02 22:23:53|121.569378|31.153443|0.0|355.0|8|000
26082|A|0|0|0|0|0|1|2016-03-02 22:05:44|2016-03-02 22:05:28|121.509763|31.197890|19.7|62.0|10|016|A|0|1|1|0|0|2|2016-03-02 22:26:07|2016-03-02 22:25:51|121.537128|31.272120|0.0|57.0|9|000
23319|A|0|0|0|0|0|1|2016-03-02 22:02:15|2016-03-02 22:01:59|121.380625|31.192857|9.0|328.0|10|009|A|0|1|1|0|1|2|2016-03-02 22:26:10|2016-03-02 22:25:54|121.281868|31.204708|0.0|42.0|9|000
23582|A|0|0|0|0|0|1|2016-03-02 21:55:11|2016-03-02 21:54:55|121.435202|31.196278|8.9|220.0|8|008|A|0|1|1|0|0|2|2016-03-02 22:26:10|2016-03-02 22:25:54|121.510960|31.314845|0.0|359.0|7|000
23674|A|0|0|0|0|0|1|2016-03-02 22:14:34|2016-03-02 22:14:18|121.498280|31.309973|10.9|90.0|8|009|A|0|1|1|0|0|2|2016-03-02 22:26:11|2016-03-02 22:25:55|121.530810|31.305963|0.0|114.0|10|000
26121|A|0|0|0|0|0|1|2016-03-02 22:16:55|2016-03-02 22:16:39|121.488145|31.317775|8.6|274.0|11|008|A|0|1|1|0|1|2|2016-03-02 22:26:11|2016-03-02 22:25:55|121.527082|31.320180|0.0|97.0|10|000
23310|A|0|0|0|0|0|1|2016-03-02 22:08:50|2016-03-02 22:08:34|121.421225|31.155302|35.3|220.0|10|035|A|0|1|1|0|0|2|2016-03-02 22:26:11|2016-03-02 22:25:55|121.411057|31.221582|0.0|59.0|7|000
25988|A|0|0|0|0|0|1|2016-03-02 22:24:07|2016-03-02 22:23:51|121.470537|31.278773|35.5|194.0|8|030|A|0|1|1|0|1|2|2016-03-02 22:26:13|2016-03-02 22:25:57|121.469587|31.270460|0.0|173.0|8|000
23516|A|0|0|1|0|0|1|2016-03-02 22:21:50|2016-03-02 22:21:05|121.459942|31.272378|21.1|304.0|10|016|A|0|1|1|0|1|2|2016-03-02 22:26:21|2016-03-02 22:26:05|121.463345|31.288467|0.0|76.0|10|000
21028|A|0|0|0|0|0|1|2016-03-02 22:06:02|2016-03-02 22:05:46|121.451112|31.184680|10.0|302.0|10|009|A|0|1|1|0|0|2|2016-03-02 22:26:23|2016-03-02 22:25:50|121.519173|31.221288|1.0|78.0|10|000
21028|A|0|0|0|0|0|1|2016-03-02 22:26:23|2016-03-02 22:25:31|121.518308|31.221132|26.0|73.0|11|025|A|0|1|1|0|0|2|2016-03-02 22:26:23|2016-03-02 22:26:00|121.519173|31.221288|0.0|78.0|10|000
23531|A|0|0|0|0|0|1|2016-03-02 22:13:45|2016-03-02 22:13:29|121.517957|31.243720|8.9|92.0|10|007|A|0|1|1|0|0|2|2016-03-02 22:26:24|2016-03-02 22:26:08|121.551587|31.229292|0.0|85.0|9|000
20931|A|0|0|0|0|0|1|2016-03-02 21:48:55|2016-03-02 21:44:07|121.805482|31.146273|59.0|28.0|8|059-|A|0|1|0|0|0|2|2016-03-02 22:26:25|2016-03-02 22:19:53|121.533430|31.205105|16.0|312.0|7|016-
26299|A|0|0|1|0|0|1|2016-03-02 22:05:11|2016-03-02 21:58:51|121.383823|31.208018|43.7|99.0|10|042|A|0|1|1|0|0|2|2016-03-02 22:26:26|2016-03-02 22:26:10|121.536303|31.238215|0.0|88.0|9|000
25839|A|0|0|0|0|0|1|2016-03-02 22:03:03|2016-03-02 22:02:47|121.434373|31.181058|8.1|248.0|9|005|A|0|1|1|0|0|2|2016-03-02 22:26:29|2016-03-02 22:26:13|121.483558|31.229383|0.0|276.0|9|000
23434|A|0|0|1|0|0|1|2016-03-02 22:23:11|2016-03-02 22:22:54|121.431998|31.333417|14.2|146.0|8|012|A|0|1|1|0|1|2|2016-03-02 22:26:31|2016-03-02 22:26:15|121.430953|31.325742|0.0|162.0|9|000
26151|A|0|0|0|0|0|1|2016-03-02 22:11:25|2016-03-02 22:11:09|121.470640|31.228932|19.0|231.0|7|009|A|0|1|1|0|0|2|2016-03-02 22:26:31|2016-03-02 22:26:15|121.413772|31.216535|6.2|337.0|10|006
25862|A|0|0|0|0|0|1|2016-03-02 21:49:45|2016-03-02 21:49:29|121.439413|31.250525|2.2|169.0|10|000|A|0|1|1|0|0|2|2016-03-02 22:26:32|2016-03-02 22:26:16|121.479263|31.224957|0.0|316.0|10|000
20546|A|0|0|0|0|0|1|2016-03-02 22:15:05|2016-03-02 22:14:46|121.479475|31.325773|21.8|121.0|10|020|A|0|1|0|0|0|2|2016-03-02 22:26:33|2016-03-02 22:26:17|121.466800|31.307055|4.4|201.0|10|004
23368|A|0|0|0|0|0|1|2016-03-02 22:22:01|2016-03-02 22:21:44|121.398815|31.186232|26.6|73.0|9|026|A|0|1|1|0|1|2|2016-03-02 22:26:34|2016-03-02 22:26:11|121.405658|31.183250|0.0|191.0|8|000
23817|A|0|0|0|0|0|1|2016-03-02 21:58:14|2016-03-02 21:57:58|121.424065|31.261853|21.8|87.0|9|017|A|0|1|1|0|0|2|2016-03-02 22:26:34|2016-03-02 22:26:18|121.466582|31.304420|0.0|351.0|8|000
23817|A|0|0|0|0|0|1|2016-03-02 22:26:34|2016-03-02 22:26:19|121.466582|31.304420|0.0|351.0|8|000|A|0|1|1|0|0|2|2016-03-02 22:26:36|2016-03-02 22:26:20|121.466582|31.304420|0.0|351.0|8|000
17069|A|0|0|1|0|0|1|2016-03-02 21:09:02|2016-03-02 21:08:33|121.470353|31.225235|12.9|242.0|10|010|A|0|1|1|0|1|2|2016-03-02 22:26:38|2016-03-02 22:26:10|121.491380|31.274133|17.3|192.0|10|019
23304|A|0|0|2|0|0|1|2016-03-02 22:22:15|2016-03-02 22:21:59|121.431687|31.186432|6.8|127.0|8|002|A|0|1|1|0|0|2|2016-03-02 22:26:39|2016-03-02 22:26:19|121.433345|31.197792|0.0|306.0|9|000
23659|A|0|0|0|0|0|1|2016-03-02 22:07:40|2016-03-02 22:06:47|121.323303|31.195097|15.4|7.0|7|000|A|0|1|1|0|0|2|2016-03-02 22:26:41|2016-03-02 22:26:25|121.434762|31.175465|0.0|283.0|9|000
