26276|A|0|0|1|0|1|1|2016-03-02 18:32:16|2016-03-02 18:31:54|121.391393|31.171920|12.2|67.0|9|012|A|0|1|1|0|1|2|2016-03-02 18:41:46|2016-03-02 18:41:30|121.392408|31.189792|0.0|82.0|10|000
26033|A|0|0|0|0|0|1|2016-03-02 18:13:33|2016-03-02 18:13:17|121.402230|31.292780|0.0|112.0|7|000|A|0|1|0|0|0|2|2016-03-02 18:41:47|2016-03-02 18:41:31|121.481617|31.244530|0.0|339.0|6|000
25751|A|0|0|2|0|0|1|2016-03-02 18:41:44|2016-03-02 18:41:28|121.428412|31.150195|0.0|61.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:41:48|2016-03-02 18:41:32|121.428412|31.150195|0.0|61.0|9|000
25863|A|0|0|2|0|0|1|2016-03-02 18:14:21|2016-03-02 18:14:04|121.440245|31.222268|0.0|71.0|6|003|A|0|1|3|0|1|2|2016-03-02 18:41:48|2016-03-02 18:41:31|121.514175|31.147187|0.0|86.0|9|000
30032|A|0|0|0|0|0|1|2016-03-02 18:22:06|2016-03-02 18:21:50|121.439488|31.239297|0.0|150.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:41:50|2016-03-02 18:41:34|121.446850|31.210432|0.0|77.0|8|000
26840|A|0|0|0|0|0|1|2016-03-02 18:41:50|2016-03-02 18:35:17|121.383708|31.208032|16.1|99.0|9|018|A|0|1|1|0|1|2|2016-03-02 18:41:50|2016-03-02 18:36:38|121.387127|31.207625|0.0|95.0|8|000
27586|A|0|0|0|0|0|1|2016-03-02 18:27:10|2016-03-02 18:26:52|121.382193|31.199597|46.8|252.0|7|046|A|0|1|1|0|1|2|2016-03-02 18:41:52|2016-03-02 18:40:48|121.372283|31.174088|0.0|158.0|8|000
25901|A|0|0|0|0|0|1|2016-03-02 18:07:56|2016-03-02 18:06:24|121.399978|31.166767|0.0|156.0|8|000|A|0|1|3|0|0|2|2016-03-02 18:41:53|2016-03-02 18:41:37|121.512498|31.228513|0.0|333.0|8|000
20609|A|0|0|0|0|0|1|2016-03-02 18:25:06|2016-03-02 18:24:50|121.394802|31.199448|20.2|104.0|7|019|A|0|1|1|0|1|2|2016-03-02 18:41:53|2016-03-02 18:41:17|121.451738|31.217078|0.0|70.0|7|000
20609|A|0|0|0|0|1|1|2016-03-02 18:41:53|2016-03-02 18:40:52|121.451673|31.217055|16.3|30.0|8|018|A|0|1|1|0|1|2|2016-03-02 18:41:53|2016-03-02 18:41:27|121.451738|31.217078|0.0|70.0|6|000
23495|A|0|0|0|0|0|1|2016-03-02 18:01:09|2016-03-02 18:00:53|121.504097|31.318125|24.9|271.0|7|024|A|0|1|1|0|0|2|2016-03-02 18:41:55|2016-03-02 18:41:25|121.321677|31.197277|0.0|60.0|9|000
15771|A|0|0|0|0|0|1|2016-03-02 18:24:56|2016-03-02 18:24:08|121.436030|31.323420|20.0|178.0|9|019|A|0|1|1|0|0|2|2016-03-02 18:41:55|2016-03-02 18:41:07|121.443980|31.308058|0.0|208.0|9|000
22099|A|0|0|0|0|0|1|2016-03-02 18:31:51|2016-03-02 18:31:04|121.489238|31.233223|17.1|137.0|5|017|A|0|1|1|0|1|2|2016-03-02 18:41:56|2016-03-02 18:41:32|121.476785|31.232290|0.0|193.0|8|000
17026|A|0|0|0|0|0|1|2016-03-02 18:41:58|2016-03-02 18:38:04|121.520832|31.232158|15.7|248.0|9|016|A|0|1|1|0|0|2|2016-03-02 18:41:58|2016-03-02 18:38:00|121.520975|31.232208|10.3|249.0|9|010
26304|A|0|0|0|0|0|1|2016-03-02 18:18:30|2016-03-02 18:18:14|121.424868|31.224418|11.9|141.0|9|008|A|0|1|1|0|0|2|2016-03-02 18:41:59|2016-03-02 18:41:43|121.470758|31.225762|0.0|125.0|7|000
23491|A|0|0|0|0|0|1|2016-03-02 18:00:35|2016-03-02 18:00:19|121.512590|31.254870|7.9|55.0|9|007|A|0|1|1|0|0|2|2016-03-02 18:41:59|2016-03-02 18:41:43|121.486997|31.188462|0.0|264.0|10|000
25980|A|0|0|0|0|1|1|2016-03-02 18:34:27|2016-03-02 18:34:11|121.465782|31.337955|34.9|253.0|7|032|A|0|1|1|0|1|2|2016-03-02 18:42:01|2016-03-02 18:41:44|121.443470|31.326772|2.3|159.0|7|004
26020|A|0|0|0|0|0|1|2016-03-02 18:22:44|2016-03-02 18:22:22|121.548245|31.228423|13.7|247.0|8|014|A|0|1|0|0|1|2|2016-03-02 18:42:07|2016-03-02 18:35:19|121.528602|31.213250|0.0|205.0|5|000
11520|A|0|0|0|0|0|1|2016-03-02 18:31:40|2016-03-02 18:31:11|121.200495|31.272725|43.5|328.0|8|035|A|0|1|0|0|1|2|2016-03-02 18:42:08|2016-03-02 18:41:36|121.154808|31.291058|0.0|342.0|8|000
23829|A|0|0|0|0|0|1|2016-03-02 18:22:09|2016-03-02 18:21:53|121.687415|31.245490|13.0|157.0|8|012|A|0|1|1|0|0|2|2016-03-02 18:42:12|2016-03-02 18:41:56|121.686255|31.177840|0.0|153.0|8|000
23629|A|0|0|0|0|0|1|2016-03-02 18:15:50|2016-03-02 18:15:34|121.395320|31.215425|9.4|352.0|7|008|A|0|1|1|0|0|2|2016-03-02 18:42:13|2016-03-02 18:41:57|121.430100|31.235312|0.0|1.0|8|000
26308|A|0|0|0|0|0|1|2016-03-02 18:29:37|2016-03-02 18:29:21|121.454947|31.281470|6.3|269.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:42:13|2016-03-02 18:41:57|121.423902|31.284958|0.0|339.0|8|000
14834|A|0|0|0|0|0|1|2016-03-02 18:42:13|2016-03-02 18:40:42|121.345068|31.160367|0.0|56.0|8|000|A|0|1|1|0|1|2|2016-03-02 18:42:13|2016-03-02 18:41:52|121.346020|31.160775|10.9|57.0|9|010
23897|A|0|0|2|0|0|1|2016-03-02 18:42:08|2016-03-02 18:41:45|121.622533|31.275680|38.1|89.0|8|035|A|0|1|1|0|0|2|2016-03-02 18:42:20|2016-03-02 18:42:04|121.624222|31.275480|19.1|175.0|8|017
23345|A|0|0|1|0|0|1|2016-03-02 18:13:21|2016-03-02 18:13:05|121.390710|31.263637|15.1|246.0|8|013|A|0|1|1|0|1|2|2016-03-02 18:42:24|2016-03-02 18:42:08|121.383602|31.179410|5.5|247.0|8|000
20538|A|0|0|1|0|0|1|2016-03-02 18:19:02|2016-03-02 18:18:46|121.416158|31.236582|12.9|156.0|5|011|A|0|1|1|0|1|2|2016-03-02 18:42:24|2016-03-02 18:42:09|121.478045|31.212322|0.0|78.0|0|000
23762|A|0|0|0|0|0|1|2016-03-02 18:00:59|2016-03-02 18:00:43|121.390483|31.080070|0.0|18.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:42:25|2016-03-02 18:42:09|121.425400|31.205093|0.0|107.0|0|007
20700|A|0|0|0|0|0|1|2016-03-02 18:39:59|2016-03-02 18:29:50|121.436740|31.179655|17.3|16.0|3|013|A|0|1|1|0|0|2|2016-03-02 18:42:25|2016-03-02 18:42:09|121.462562|31.206000|0.0|267.0|3|000
25801|A|0|0|0|0|0|1|2016-03-02 18:08:29|2016-03-02 18:08:13|121.451340|31.209837|13.4|235.0|7|013|A|0|1|0|1|1|2|2016-03-02 18:42:25|2016-03-02 18:42:08|121.433332|31.172162|4.2|174.0|5|007
23509|A|0|0|0|0|0|1|2016-03-02 18:04:48|2016-03-02 18:04:32|121.403713|31.180743|14.4|338.0|7|014|A|0|1|1|0|0|2|2016-03-02 18:42:26|2016-03-02 18:40:36|121.321427|31.132027|6.7|242.0|9|007
23509|A|0|0|0|0|0|1|2016-03-02 18:42:26|2016-03-02 18:40:30|121.321733|31.132155|29.8|219.0|8|027|A|0|1|1|0|0|2|2016-03-02 18:42:26|2016-03-02 18:41:06|121.321398|31.132013|0.0|241.0|9|000
23878|A|0|0|0|0|0|1|2016-03-02 18:33:45|2016-03-02 18:33:30|121.458095|31.198147|21.7|150.0|7|021|A|0|1|1|0|0|2|2016-03-02 18:42:31|2016-03-02 18:42:15|121.444350|31.190278|5.3|334.0|5|005
17810|A|0|0|0|0|1|1|2016-03-02 18:42:32|2016-03-02 18:35:43|121.530802|31.202453|0.0|293.0|6|000|A|0|1|1|0|1|2|2016-03-02 18:42:32|2016-03-02 18:36:00|121.530802|31.202453|0.0|293.0|6|000
17810|A|0|0|0|0|0|1|2016-03-02 18:42:34|2016-03-02 18:41:50|121.532557|31.202273|8.5|85.0|7|007|A|0|1|1|0|0|2|2016-03-02 18:42:34|2016-03-02 18:40:56|121.531477|31.202278|16.3|90.0|7|012
23658|A|0|0|0|0|0|1|2016-03-02 18:28:29|2016-03-02 18:28:13|121.432237|31.197353|16.7|260.0|8|016|A|0|1|1|0|0|2|2016-03-02 18:42:35|2016-03-02 18:42:18|121.451222|31.216725|0.0|14.0|8|000
25121|A|0|0|0|0|0|1|2016-03-02 18:09:04|2016-03-02 18:08:48|121.369173|31.192872|44.9|68.0|8|044|A|0|1|1|0|0|2|2016-03-02 18:42:36|2016-03-02 18:39:03|121.388462|31.205713|0.0|72.0|8|000
25121|A|0|0|0|0|0|1|2016-03-02 18:42:37|2016-03-02 18:40:33|121.393925|31.205245|17.5|97.0|9|016|A|0|1|1|0|0|2|2016-03-02 18:42:37|2016-03-02 18:40:13|121.393820|31.205235|0.0|89.0|7|000
23430|A|0|0|0|0|0|1|2016-03-02 18:19:27|2016-03-02 18:18:47|121.487235|31.235522|18.5|155.0|8|017|A|0|1|1|0|0|2|2016-03-02 18:42:39|2016-03-02 18:42:23|121.432053|31.222842|0.0|97.0|6|000
25982|A|0|0|1|0|0|1|2016-03-02 18:11:21|2016-03-02 18:11:05|121.461550|31.212140|10.4|340.0|6|010|A|0|1|1|0|1|2|2016-03-02 18:42:39|2016-03-02 18:42:23|121.419055|31.205992|0.0|116.0|5|000
26327|A|0|0|0|0|0|1|2016-03-02 18:27:53|2016-03-02 18:27:37|121.360580|31.133003|0.0|340.0|8|007|A|0|1|1|0|0|2|2016-03-02 18:42:41|2016-03-02 18:38:33|121.343268|31.158145|14.1|339.0|7|014
26540|A|0|0|1|0|0|1|2016-03-02 18:42:41|2016-03-02 18:42:01|121.418700|31.288848|10.5|359.0|9|012|A|0|1|1|0|0|2|2016-03-02 18:42:41|2016-03-02 18:42:11|121.418698|31.288928|0.0|357.0|9|000
26035|A|0|0|0|0|0|1|2016-03-02 18:15:11|2016-03-02 18:14:55|121.514897|31.311492|14.6|179.0|8|014|A|0|1|1|0|1|2|2016-03-02 18:42:46|2016-03-02 18:42:07|121.397728|31.271427|27.9|357.0|6|029
23653|A|0|0|0|0|0|1|2016-03-02 18:29:23|2016-03-02 18:29:07|121.298917|31.182667|0.0|149.0|9|000|A|0|1|0|0|0|2|2016-03-02 18:42:48|2016-03-02 18:42:28|121.269605|31.173615|0.0|155.0|10|000
23389|A|0|0|0|0|0|1|2016-03-02 18:19:04|2016-03-02 18:18:48|121.372227|31.234285|21.2|193.0|6|012|A|0|1|1|0|0|2|2016-03-02 18:42:49|2016-03-02 18:42:33|121.397322|31.137555|0.0|227.0|8|000
26119|A|0|0|2|0|0|1|2016-03-02 18:35:07|2016-03-02 18:34:49|121.585427|31.314962|14.7|2.0|8|013|A|0|1|1|0|1|2|2016-03-02 18:42:51|2016-03-02 18:42:30|121.620853|31.301183|0.0|290.0|9|000
11108|A|0|0|1|0|0|1|2016-03-02 18:42:51|2016-03-02 18:35:57|121.496862|31.122558|30.7|257.0|8|030|A|0|1|1|0|0|2|2016-03-02 18:42:51|2016-03-02 18:35:07|121.497495|31.122692|0.0|121.0|6|000
23646|A|0|0|0|0|0|1|2016-03-02 18:35:46|2016-03-02 18:35:00|121.682927|31.231388|24.1|175.0|9|019|A|0|1|1|0|0|2|2016-03-02 18:42:54|2016-03-02 18:42:38|121.672177|31.198697|17.0|150.0|11|015
25981|A|0|0|0|0|1|1|2016-03-02 18:21:51|2016-03-02 18:21:36|121.423710|31.230710|18.0|116.0|9|018-|A|0|1|1|0|1|2|2016-03-02 18:42:56|2016-03-02 18:42:40|121.465387|31.223217|0.0|88.0|9|000
26390|A|0|0|0|0|0|1|2016-03-02 18:30:26|2016-03-02 18:30:10|121.453878|31.230518|12.6|215.0|8|005|A|0|1|5|0|0|2|2016-03-02 18:42:57|2016-03-02 18:42:41|121.447232|31.247325|0.0|89.0|9|000
25921|A|0|0|0|0|0|1|2016-03-02 18:32:16|2016-03-02 18:32:00|121.537353|31.309208|8.8|89.0|7|003|A|0|1|1|0|1|2|2016-03-02 18:42:59|2016-03-02 18:42:43|121.515733|31.296685|0.0|344.0|5|000
11797|A|0|0|0|0|0|1|2016-03-02 18:42:59|2016-03-02 18:41:08|121.621007|31.272562|46.7|179.0|9|046|A|0|1|1|0|1|2|2016-03-02 18:42:59|2016-03-02 18:40:58|121.621013|31.273553|43.2|181.0|10|043
26080|A|0|0|0|0|0|1|2016-03-02 18:27:50|2016-03-02 18:27:34|121.504008|31.274505|25.2|316.0|8|022|A|0|1|1|0|0|2|2016-03-02 18:43:01|2016-03-02 18:42:44|121.509665|31.303598|0.0|338.0|7|000
26210|A|0|0|0|0|0|1|2016-03-02 18:26:45|2016-03-02 18:26:29|121.424578|31.373768|0.0|94.0|9|000|A|0|1|1|0|1|2|2016-03-02 18:43:03|2016-03-02 18:42:47|121.477038|31.406197|0.0|94.0|9|000
23539|A|0|0|0|0|0|1|2016-03-02 18:19:14|2016-03-02 18:18:59|121.424680|31.200998|14.8|18.0|8|014|A|0|1|1|0|0|2|2016-03-02 18:43:05|2016-03-02 18:42:49|121.496713|31.212288|2.2|339.0|6|000
23431|A|0|0|1|0|0|1|2016-03-02 18:35:56|2016-03-02 18:35:40|121.614603|31.213172|11.4|65.0|8|010|A|0|1|1|0|1|2|2016-03-02 18:43:10|2016-03-02 18:42:54|121.629152|31.202022|7.8|71.0|8|007
20866|A|0|0|0|0|0|1|2016-03-02 18:31:14|2016-03-02 18:30:58|121.411707|31.176385|7.0|251.0|8|006|A|0|1|1|0|0|2|2016-03-02 18:43:10|2016-03-02 18:42:27|121.408905|31.193470|0.0|97.0|8|000
26105|A|0|0|0|0|0|1|2016-03-02 18:18:16|2016-03-02 18:18:00|121.393427|31.168260|7.0|30.0|4|005|A|0|1|1|0|1|2|2016-03-02 18:43:11|2016-03-02 18:42:56|121.366370|31.206947|32.8|295.0|4|035
26439|A|0|0|0|0|0|1|2016-03-02 18:13:14|2016-03-02 18:12:35|121.412425|31.147777|70.1|222.0|8|069|A|0|1|0|0|0|2|2016-03-02 18:43:13|2016-03-02 18:42:26|121.389463|31.272317|71.8|29.0|10|072
13307|A|0|0|0|0|0|1|2016-03-02 18:30:33|2016-03-02 18:30:17|121.450057|31.246312|31.5|219.0|6|020|A|0|1|5|0|1|2|2016-03-02 18:43:13|2016-03-02 18:42:55|121.435300|31.232257|0.0|309.0|8|000
26233|A|0|0|0|0|0|1|2016-03-02 18:38:52|2016-03-02 18:38:36|121.415553|31.159255|25.7|161.0|8|023|A|0|1|1|0|0|2|2016-03-02 18:43:14|2016-03-02 18:42:58|121.424082|31.155810|0.0|70.0|6|000
26306|A|0|0|0|0|0|1|2016-03-02 18:22:23|2016-03-02 18:22:07|121.553838|31.205842|22.2|86.0|7|019|A|0|1|1|0|0|2|2016-03-02 18:43:16|2016-03-02 18:43:00|121.626572|31.179667|0.0|58.0|8|000
30040|A|0|0|0|0|0|1|2016-03-02 18:23:24|2016-03-02 18:22:58|121.546918|31.210060|26.3|166.0|8|027|A|0|1|1|0|1|2|2016-03-02 18:43:17|2016-03-02 18:43:00|121.524782|31.177493|0.0|119.0|7|000
25709|A|0|0|0|0|0|1|2016-03-02 18:22:14|2016-03-02 18:21:58|121.509517|31.301738|9.2|233.0|8|009|A|0|1|1|0|0|2|2016-03-02 18:43:17|2016-03-02 18:43:01|121.462272|31.282072|0.0|299.0|10|000
16610|A|0|0|0|0|0|1|2016-03-02 18:43:17|2016-03-02 18:38:58|121.499187|31.128695|37.0|233.0|7|037|A|0|1|1|0|0|2|2016-03-02 18:43:17|2016-03-02 18:40:33|121.496738|31.126668|35.0|160.0|8|035
26306|A|0|0|0|0|0|1|2016-03-02 18:43:18|2016-03-02 18:43:02|121.626572|31.179667|0.0|58.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:43:20|2016-03-02 18:43:04|121.626572|31.179667|0.0|58.0|8|000
23638|A|0|0|0|0|0|1|2016-03-02 18:34:16|2016-03-02 18:34:00|121.268438|31.116942|18.3|257.0|8|017|A|0|1|1|0|0|2|2016-03-02 18:43:25|2016-03-02 18:43:10|121.250032|31.102353|0.0|312.0|6|000
11349|A|0|0|0|0|0|1|2016-03-02 18:30:57|2016-03-02 18:30:21|121.514777|31.184477|19.2|158.0|8|016|A|0|1|1|0|0|2|2016-03-02 18:43:28|2016-03-02 18:43:12|121.534632|31.152725|14.8|8.0|10|014
20628|A|0|0|0|0|0|1|2016-03-02 18:16:11|2016-03-02 18:15:26|121.373790|31.108287|8.3|327.0|8|008|A|0|1|1|0|1|2|2016-03-02 18:43:28|2016-03-02 18:43:12|121.367560|31.171393|0.0|354.0|8|000
30029|A|0|0|0|0|0|1|2016-03-02 18:40:30|2016-03-02 18:39:57|121.475247|31.251537|42.4|138.0|3|041|A|0|1|1|0|0|2|2016-03-02 18:43:29|2016-03-02 18:43:06|121.486237|31.250535|0.0|172.0|4|003
25795|A|0|0|0|0|0|1|2016-03-02 18:19:31|2016-03-02 18:19:15|121.405253|31.170785|20.3|71.0|9|019|A|0|1|0|1|1|2|2016-03-02 18:43:29|2016-03-02 18:43:13|121.437540|31.225450|0.0|22.0|8|000
24038|A|0|0|0|0|0|1|2016-03-02 18:43:30|2016-03-02 18:38:08|121.485670|31.239973|35.1|353.0|8|035|A|0|1|1|0|0|2|2016-03-02 18:43:30|2016-03-02 18:39:38|121.485495|31.241462|3.7|267.0|9|000
23638|A|0|0|0|0|0|1|2016-03-02 18:43:28|2016-03-02 18:43:13|121.250032|31.102353|6.6|312.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:43:31|2016-03-02 18:43:15|121.250010|31.102377|6.0|77.0|7|004
25750|A|0|0|0|0|0|1|2016-03-02 18:17:23|2016-03-02 18:17:08|121.604935|31.198070|12.7|254.0|9|013|A|0|1|1|0|0|2|2016-03-02 18:43:33|2016-03-02 18:43:17|121.585215|31.270718|0.0|38.0|8|000
17433|A|0|0|0|0|0|1|2016-03-02 18:30:21|2016-03-02 18:30:05|121.405795|31.239812|22.4|84.0|4|000|A|0|1|1|0|0|2|2016-03-02 18:43:35|2016-03-02 18:43:20|121.420280|31.245445|0.0|170.0|4|000
23694|A|0|0|0|0|0|1|2016-03-02 18:43:40|2016-03-02 18:38:34|121.552047|31.204045|11.5|168.0|10|013|A|0|1|1|0|0|2|2016-03-02 18:43:40|2016-03-02 18:38:14|121.551972|31.204262|0.0|175.0|9|000
23839|A|0|0|0|0|0|1|2016-03-02 18:11:06|2016-03-02 18:10:50|121.517090|31.323600|14.9|228.0|7|014|A|0|1|1|0|0|2|2016-03-02 18:43:43|2016-03-02 18:43:27|121.518330|31.263970|0.0|237.0|8|000
26062|A|0|0|0|0|0|1|2016-03-02 18:04:15|2016-03-02 18:03:59|121.454493|31.231853|12.9|51.0|8|013|A|0|1|1|0|0|2|2016-03-02 18:43:43|2016-03-02 18:43:27|121.397377|31.251550|0.0|18.0|5|000
26090|A|0|0|2|0|0|1|2016-03-02 18:24:23|2016-03-02 18:24:07|121.459233|31.268877|0.0|233.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:43:45|2016-03-02 18:43:29|121.425880|31.235860|12.9|33.0|8|012
26180|A|0|0|0|0|0|1|2016-03-02 18:18:11|2016-03-02 18:17:55|121.530085|31.151857|0.0|249.0|8|004|A|0|1|1|0|0|2|2016-03-02 18:43:47|2016-03-02 18:43:32|121.481580|31.187667|39.9|271.0|9|039
23412|A|0|0|0|0|0|1|2016-03-02 18:36:53|2016-03-02 18:36:37|121.458670|31.329060|23.7|72.0|9|022|A|0|1|1|0|0|2|2016-03-02 18:43:50|2016-03-02 18:43:34|121.470357|31.333438|0.0|189.0|9|000
13378|A|0|0|0|0|0|1|2016-03-02 18:43:43|2016-03-02 18:37:10|121.505355|31.198688|0.0|56.0|9|000|A|0|1|0|0|0|2|2016-03-02 18:43:54|2016-03-02 18:37:35|121.505757|31.199265|28.0|33.0|9|029
11951|A|0|0|0|0|0|1|2016-03-02 18:31:44|2016-03-02 18:31:28|121.432362|31.188360|28.4|356.0|6|026|A|0|1|0|0|0|2|2016-03-02 18:43:54|2016-03-02 18:43:38|121.457070|31.212087|12.2|62.0|7|011
26124|A|0|0|0|0|1|1|2016-03-02 18:23:32|2016-03-02 18:23:16|121.392537|31.165558|0.0|153.0|7|000|A|0|1|0|1|0|2|2016-03-02 18:43:54|2016-03-02 18:43:38|121.371937|31.214240|78.5|345.0|9|079
23566|A|0|0|0|0|0|1|2016-03-02 18:12:25|2016-03-02 18:11:38|121.537497|31.261380|31.6|221.0|8|030|A|0|1|1|0|0|2|2016-03-02 18:43:56|2016-03-02 18:43:40|121.486060|31.282500|0.0|182.0|7|000
21138|A|0|0|0|0|0|1|2016-03-02 18:43:56|2016-03-02 18:40:21|121.448412|31.342667|26.0|71.0|8|025|A|0|1|1|0|0|2|2016-03-02 18:43:56|2016-03-02 18:40:39|121.448647|31.342747|0.0|66.0|8|000
25988|A|0|0|0|0|0|1|2016-03-02 18:34:58|2016-03-02 18:34:41|121.440502|31.325873|14.3|294.0|7|012|A|0|1|1|0|1|2|2016-03-02 18:43:58|2016-03-02 18:43:43|121.456662|31.336040|0.0|313.0|7|000
26056|A|0|0|0|0|0|1|2016-03-02 18:29:43|2016-03-02 18:29:27|121.465465|31.223203|0.0|313.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:44:01|2016-03-02 18:43:44|121.452220|31.224432|0.0|201.0|5|000
25728|A|0|0|0|0|0|1|2016-03-02 18:38:27|2016-03-02 18:38:11|121.449417|31.267087|26.8|147.0|8|026|A|0|1|1|0|0|2|2016-03-02 18:44:01|2016-03-02 18:43:44|121.461923|31.271190|0.0|53.0|8|000
17180|A|0|0|0|0|0|1|2016-03-02 18:43:59|2016-03-02 18:43:06|121.320302|31.151568|15.0|0.0|9|014|A|0|1|1|0|1|2|2016-03-02 18:44:01|2016-03-02 18:43:31|121.320205|31.151993|0.0|0.0|9|000
20770|A|0|0|0|0|0|1|2016-03-02 18:36:26|2016-03-02 18:32:15|121.293245|31.189313|15.0|58.0|9|015|A|0|1|1|0|0|2|2016-03-02 18:44:02|2016-03-02 18:43:46|121.270375|31.166092|0.0|16.0|9|000
23374|A|0|0|0|0|0|1|2016-03-02 18:35:02|2016-03-02 18:34:46|121.534955|31.330248|18.2|265.0|9|014|A|0|1|1|0|0|2|2016-03-02 18:44:03|2016-03-02 18:43:47|121.515408|31.316505|0.0|232.0|6|000
26226|A|0|0|0|0|0|1|2016-03-02 18:35:22|2016-03-02 18:35:06|121.449570|31.201197|21.8|334.0|8|012|A|0|1|1|0|0|2|2016-03-02 18:44:06|2016-03-02 18:43:50|121.439670|31.203367|0.0|214.0|7|000
20661|A|0|0|0|0|0|1|2016-03-02 18:23:56|2016-03-02 18:23:40|121.378530|31.237913|14.7|14.0|8|014|A|0|1|1|0|0|2|2016-03-02 18:44:07|2016-03-02 18:43:51|121.396782|31.294903|3.5|15.0|9|000
23869|A|0|0|0|0|0|1|2016-03-02 18:04:11|2016-03-02 18:03:55|121.534263|31.318513|21.7|355.0|8|021|A|0|1|1|0|0|2|2016-03-02 18:44:07|2016-03-02 18:43:51|121.385855|31.354540|3.5|346.0|7|004
10571|A|0|0|0|0|1|1|2016-03-02 18:37:39|2016-03-02 18:37:08|121.327770|31.148520|15.9|62.0|10|014|A|0|1|1|0|1|2|2016-03-02 18:44:08|2016-03-02 18:43:47|121.317282|31.194902|23.9|268.0|10|023
00358|A|0|0|0|0|0|1|2016-03-02 18:44:06|2016-03-02 18:43:50|121.358068|31.170735|63.0|341.0|9|063-|A|0|1|1|0|0|2|2016-03-02 18:44:08|2016-03-02 18:43:52|121.357947|31.171032|63.0|341.0|9|063-
26049|A|0|0|0|0|0|1|2016-03-02 18:26:47|2016-03-02 18:26:32|121.425255|31.205297|5.1|177.0|6|000|A|0|1|1|0|0|2|2016-03-02 18:44:11|2016-03-02 18:43:55|121.316763|31.195180|6.4|265.0|8|007
26229|A|0|0|0|0|0|1|2016-03-02 18:17:49|2016-03-02 18:17:33|121.449370|31.250025|25.7|298.0|3|024|A|0|1|1|0|0|2|2016-03-02 18:44:12|2016-03-02 18:43:56|121.488645|31.314875|0.0|7.0|6|000
13558|A|0|0|0|0|0|1|2016-03-02 18:44:14|2016-03-02 18:37:40|121.468290|31.222622|24.4|52.0|7|022|A|0|1|1|0|0|2|2016-03-02 18:44:14|2016-03-02 18:38:50|121.469810|31.223293|10.8|12.0|7|007
13558|A|0|0|0|0|1|1|2016-03-02 18:44:14|2016-03-02 18:38:00|121.469618|31.223118|12.8|59.0|7|014|A|0|1|1|0|0|2|2016-03-02 18:44:14|2016-03-02 18:39:25|121.470453|31.223522|12.9|139.0|7|010
13558|A|0|0|0|0|0|1|2016-03-02 18:44:15|2016-03-02 18:41:09|121.471445|31.220540|21.3|164.0|6|019|A|0|1|1|0|1|2|2016-03-02 18:44:15|2016-03-02 18:40:53|121.471400|31.220748|0.0|166.0|6|000
13558|A|0|0|0|0|0|1|2016-03-02 18:44:15|2016-03-02 18:41:39|121.471637|31.219515|31.2|169.0|5|031|A|0|1|1|0|1|2|2016-03-02 18:44:15|2016-03-02 18:40:43|121.471413|31.220750|0.0|166.0|7|000
25822|A|1|0|0|0|0|1|2016-03-02 18:24:44|2016-03-02 18:24:28|121.468715|31.211372|21.4|345.0|5|010|A|1|1|1|0|1|2|2016-03-02 18:44:18|2016-03-02 18:44:03|121.455507|31.222568|0.0|158.0|3|000
11540|A|0|0|0|0|1|1|2016-03-02 18:17:41|2016-03-02 18:16:03|121.382167|31.110060|0.0|71.0|9|000|A|0|1|3|0|0|2|2016-03-02 18:44:19|2016-03-02 18:37:55|121.374273|31.167130|0.0|71.0|8|000
11540|A|0|0|0|0|0|1|2016-03-02 18:44:19|2016-03-02 18:37:49|121.374273|31.167130|0.0|71.0|8|000|A|0|1|3|0|0|2|2016-03-02 18:44:19|2016-03-02 18:38:05|121.374273|31.167130|0.0|71.0|8|000
23302|A|0|0|0|0|0|1|2016-03-02 18:27:04|2016-03-02 18:26:48|121.496555|31.282212|15.6|294.0|9|015|A|0|1|1|0|0|2|2016-03-02 18:44:20|2016-03-02 18:44:04|121.476513|31.296910|17.3|351.0|8|017
30020|A|0|0|1|0|0|1|2016-03-02 18:34:54|2016-03-02 18:28:16|121.450453|31.249237|2.6|121.0|6|012|A|0|1|1|0|0|2|2016-03-02 18:44:21|2016-03-02 18:44:05|121.480080|31.229642|0.0|47.0|7|000
25872|A|0|0|0|0|0|1|2016-03-02 18:39:37|2016-03-02 18:39:21|121.429250|31.356042|7.0|6.0|7|007|A|0|1|1|0|0|2|2016-03-02 18:44:22|2016-03-02 18:44:06|121.422762|31.346015|0.0|236.0|7|000
26139|A|0|0|0|0|0|1|2016-03-02 18:13:57|2016-03-02 18:13:32|121.555505|31.241937|21.0|153.0|8|020|A|0|1|1|0|1|2|2016-03-02 18:44:26|2016-03-02 18:44:10|121.470750|31.235782|3.1|54.0|8|000
23663|A|0|0|0|0|0|1|2016-03-02 18:20:33|2016-03-02 18:20:18|121.402083|31.201782|0.0|330.0|6|000|A|0|1|1|0|0|2|2016-03-02 18:44:27|2016-03-02 18:43:52|121.321867|31.195185|0.0|261.0|7|000
