25997|A|0|0|0|0|0|1|2016-03-02 05:28:16|2016-03-02 05:28:01|121.498007|31.260557|16.4|56.0|8|015|A|0|1|1|0|0|2|2016-03-02 05:29:26|2016-03-02 05:29:11|121.503368|31.264382|35.3|65.0|8|034
25905|A|0|0|0|0|0|1|2016-03-02 05:12:02|2016-03-02 05:11:47|121.481200|31.304152|12.3|156.0|7|010|A|0|1|0|0|1|2|2016-03-02 05:29:47|2016-03-02 05:29:30|121.443202|31.330430|0.0|244.0|9|000
12936|A|0|0|0|0|0|1|2016-03-02 05:24:43|2016-03-02 05:20:06|121.405503|31.244403|6.0|130.0|12|006|A|0|1|0|0|0|2|2016-03-02 05:30:15|2016-03-02 05:29:45|121.439277|31.219005|30.0|259.0|10|031
00072|A|0|0|0|0|0|1|2016-03-02 05:30:21|2016-03-02 05:30:05|121.421550|31.329202|0.0|151.0|10|000|A|0|1|1|0|0|2|2016-03-02 05:30:22|2016-03-02 05:30:07|121.421550|31.329202|0.0|151.0|10|000
20564|A|0|0|0|0|0|1|2016-03-02 05:03:12|2016-03-02 05:02:57|121.435152|31.312295|12.1|79.0|9|011|A|0|1|1|0|1|2|2016-03-02 05:30:27|2016-03-02 05:25:13|121.321948|31.197278|0.0|91.0|11|000
20564|A|0|0|0|0|0|1|2016-03-02 05:30:28|2016-03-02 05:26:55|121.322137|31.197272|12.1|78.0|10|011|A|0|1|1|0|0|2|2016-03-02 05:30:28|2016-03-02 05:26:57|121.322223|31.197295|17.7|68.0|9|017
23779|A|0|0|0|0|0|1|2016-03-02 05:22:34|2016-03-02 05:22:19|121.470210|31.219203|33.0|169.0|9|025|A|0|1|1|0|0|2|2016-03-02 05:30:29|2016-03-02 05:30:14|121.451772|31.253265|3.5|103.0|4|007
26041|A|0|0|0|0|0|1|2016-03-02 05:24:59|2016-03-02 05:24:44|121.437045|31.243508|5.7|277.0|11|001|A|0|1|1|0|1|2|2016-03-02 05:30:31|2016-03-02 05:30:16|121.416483|31.237665|0.0|245.0|8|000
26209|A|0|0|0|0|0|1|2016-03-02 05:20:50|2016-03-02 05:20:35|121.451433|31.281175|28.3|86.0|11|027|A|0|1|1|0|1|2|2016-03-02 05:30:42|2016-03-02 05:30:27|121.477233|31.248347|0.0|153.0|9|000
20639|A|0|0|0|0|0|1|2016-03-02 05:26:21|2016-03-02 05:26:06|121.393685|31.190142|0.0|283.0|4|009|A|0|1|0|0|1|2|2016-03-02 05:30:44|2016-03-02 05:30:28|121.395528|31.190312|12.0|88.0|3|012-
26293|A|0|0|0|0|0|1|2016-03-02 00:02:55|2016-03-02 00:02:40|121.464947|31.337883|0.0|233.0|8|000|A|0|1|1|0|0|2|2016-03-02 05:30:46|2016-03-02 05:30:30|121.464987|31.337870|0.0|233.0|10|000
25890|A|0|0|0|0|0|1|2016-03-02 05:27:58|2016-03-02 05:27:43|121.533630|31.332317|15.6|164.0|7|014|A|0|1|1|0|0|2|2016-03-02 05:30:54|2016-03-02 05:30:39|121.527587|31.325305|0.0|176.0|9|000
23403|A|0|0|0|0|0|1|2016-03-02 05:03:23|2016-03-02 05:03:08|121.410928|31.240450|11.3|29.0|11|011|A|0|1|1|0|0|2|2016-03-02 05:31:09|2016-03-02 05:30:54|121.495555|31.258543|28.5|55.0|11|028
23632|A|0|0|0|0|0|1|2016-03-02 05:23:50|2016-03-02 05:23:35|121.403907|31.235622|0.0|47.0|7|000|A|0|1|1|0|0|2|2016-03-02 05:31:12|2016-03-02 05:30:57|121.409062|31.201905|5.1|12.0|5|022
13126|A|0|0|5|0|0|1|2016-03-02 05:31:27|2016-03-02 05:31:00|121.417520|31.120468|0.0|276.0|9|000|A|0|1|1|0|0|2|2016-03-02 05:31:37|2016-03-02 05:31:10|121.417520|31.120468|0.0|276.0|9|000
30039|A|0|0|0|0|0|1|2016-03-02 05:10:02|2016-03-02 05:09:47|121.512663|31.238430|7.6|239.0|10|010|A|0|1|1|0|0|2|2016-03-02 05:31:38|2016-03-02 05:31:23|121.322347|31.195298|0.0|299.0|10|000
26112|A|0|0|0|0|0|1|2016-03-02 05:25:17|2016-03-02 05:25:02|121.472875|31.301795|36.8|273.0|11|036|A|0|1|1|0|1|2|2016-03-02 05:31:59|2016-03-02 05:31:44|121.477753|31.284222|3.5|91.0|10|000
27391|A|0|0|2|0|0|1|2016-03-02 01:57:08|2016-03-02 01:56:49|121.408860|31.188313|15.5|173.0|6|015|A|0|1|1|0|1|2|2016-03-02 05:32:02|2016-03-02 05:31:46|121.395373|31.158833|0.0|50.0|8|000
26127|A|0|0|0|0|0|1|2016-03-02 05:24:29|2016-03-02 05:24:13|121.314232|31.133500|18.4|329.0|8|017|A|0|1|1|0|0|2|2016-03-02 05:32:02|2016-03-02 05:31:47|121.296410|31.144295|18.9|141.0|8|018
23530|A|0|0|0|0|0|1|2016-03-02 05:23:44|2016-03-02 05:23:25|121.406035|31.308185|15.2|150.0|9|016|A|0|1|1|0|0|2|2016-03-02 05:32:08|2016-03-02 05:31:53|121.441307|31.293628|0.0|317.0|8|001
26127|A|0|0|0|0|0|1|2016-03-02 05:32:06|2016-03-02 05:31:51|121.296537|31.144183|15.7|137.0|10|012|A|0|1|1|0|0|2|2016-03-02 05:32:10|2016-03-02 05:31:54|121.296605|31.144115|17.1|140.0|10|011
26419|A|0|0|2|0|0|1|2016-03-02 05:27:25|2016-03-02 05:27:09|121.476763|31.225428|8.2|346.0|10|008|A|0|1|1|0|0|2|2016-03-02 05:32:16|2016-03-02 05:32:01|121.460188|31.223275|0.0|247.0|10|000
26227|A|0|0|0|0|0|1|2016-03-02 04:50:42|2016-03-02 04:50:27|121.382273|31.179170|27.9|74.0|7|027|A|0|1|1|0|1|2|2016-03-02 05:32:21|2016-03-02 05:32:06|121.517858|31.263492|0.0|192.0|7|000
25911|A|0|0|0|0|0|1|2016-03-02 05:08:45|2016-03-02 05:08:30|121.265890|31.326398|9.1|167.0|10|008|A|0|1|5|0|1|2|2016-03-02 05:32:24|2016-03-02 05:32:09|121.316645|31.197107|20.8|98.0|10|022
23712|A|0|0|0|0|0|1|2016-03-02 05:17:13|2016-03-02 05:16:57|121.268508|31.238578|0.0|150.0|10|000|A|0|1|1|0|0|2|2016-03-02 05:32:26|2016-03-02 05:31:51|121.322617|31.197600|0.0|42.0|10|000
10122|A|0|0|0|0|0|1|2016-03-02 05:18:39|2016-03-02 05:18:05|121.492622|31.280378|0.0|171.0|4|000|A|0|1|1|0|0|2|2016-03-02 05:32:31|2016-03-02 05:32:06|121.492370|31.280450|0.0|171.0|0|000
23831|A|0|0|0|0|0|1|2016-03-02 05:32:34|2016-03-02 05:32:18|121.449695|31.332462|26.3|67.0|10|024|A|0|1|1|0|0|2|2016-03-02 05:32:39|2016-03-02 05:32:23|121.450023|31.332607|22.9|64.0|12|022
20001|A|0|0|0|0|0|1|2016-03-02 05:22:16|2016-03-02 05:22:01|121.524245|31.280890|29.4|54.0|8|028|A|0|1|1|0|0|2|2016-03-02 05:32:45|2016-03-02 05:32:30|121.539258|31.326782|0.0|80.0|8|000
26161|A|0|0|0|0|0|1|2016-03-02 05:19:40|2016-03-02 05:19:25|121.404005|31.243590|19.7|141.0|10|018|A|0|1|0|1|0|2|2016-03-02 05:32:53|2016-03-02 05:32:36|121.316145|31.194957|2.3|269.0|11|000
20568|A|0|0|1|0|0|1|2016-03-02 05:29:21|2016-03-02 05:29:05|121.469852|31.216415|20.2|61.0|12|010|A|0|1|1|0|1|2|2016-03-02 05:32:55|2016-03-02 05:32:40|121.472618|31.205567|0.0|229.0|10|000
26072|A|0|0|0|0|0|1|2016-03-02 05:22:44|2016-03-02 05:22:29|121.361048|31.188317|14.8|69.0|8|011|A|0|1|1|0|0|2|2016-03-02 05:32:58|2016-03-02 05:32:43|121.426500|31.214140|0.0|49.0|6|000
23009|A|0|0|0|0|0|1|2016-03-02 05:27:57|2016-03-02 05:27:42|121.386095|31.209575|37.2|245.0|6|016|A|0|1|1|0|0|2|2016-03-02 05:33:01|2016-03-02 05:32:45|121.388182|31.217112|0.0|16.0|4|000
17387|A|0|0|0|1|1|1|2016-03-02 05:33:01|2016-03-02 05:27:50|121.230385|31.028363|0.0|283.0|9|000|A|0|1|1|0|0|2|2016-03-02 05:33:01|2016-03-02 05:28:13|121.230385|31.028363|0.0|283.0|9|000
15068|A|0|0|0|0|0|1|2016-03-02 01:27:54|2016-03-02 01:27:26|121.380272|31.259348|35.0|275.0|9|039|A|0|1|1|0|0|2|2016-03-02 05:33:01|2016-03-02 05:32:46|121.525642|31.225970|1.0|246.0|8|000
23848|A|0|0|0|0|0|1|2016-03-02 04:57:50|2016-03-02 04:57:23|121.333313|31.341248|14.8|351.0|9|013|A|0|1|1|0|0|2|2016-03-02 05:33:08|2016-03-02 05:32:53|121.419680|31.180340|0.0|211.0|9|000
20551|A|0|0|0|0|0|1|2016-03-02 05:27:55|2016-03-02 05:27:40|121.405163|31.355345|23.2|64.0|11|019|A|0|1|1|0|1|2|2016-03-02 05:33:08|2016-03-02 05:32:53|121.429020|31.357145|0.0|175.0|9|000
25962|A|0|0|0|0|1|1|2016-03-02 05:20:29|2016-03-02 05:20:14|121.549018|31.279193|6.7|327.0|10|000|A|0|1|1|0|1|2|2016-03-02 05:33:09|2016-03-02 05:32:54|121.497405|31.276535|0.0|315.0|11|000
20538|A|0|0|0|0|0|1|2016-03-02 05:27:37|2016-03-02 05:27:22|121.433458|31.262193|26.4|329.0|3|022|A|0|1|1|0|1|2|2016-03-02 05:33:28|2016-03-02 05:33:13|121.419550|31.271595|0.0|192.0|4|000
23032|A|0|0|0|0|0|1|2016-03-02 05:19:46|2016-03-02 05:19:30|121.432597|31.232373|33.9|63.0|10|019|A|0|1|1|0|0|2|2016-03-02 05:33:28|2016-03-02 05:33:01|121.387785|31.183017|0.0|148.0|8|000
25893|A|0|0|0|0|0|1|2016-03-02 05:09:27|2016-03-02 05:09:12|121.325508|31.229655|9.2|339.0|12|000|A|0|1|1|0|0|2|2016-03-02 05:33:29|2016-03-02 05:33:14|121.442387|31.225615|0.0|307.0|8|000
25898|A|0|0|0|0|0|1|2016-03-02 05:21:56|2016-03-02 05:21:41|121.469735|31.280062|14.1|112.0|9|013|A|0|1|1|0|1|2|2016-03-02 05:33:29|2016-03-02 05:33:14|121.466862|31.243792|0.0|181.0|9|000
25812|A|0|0|1|0|0|1|2016-03-02 05:24:44|2016-03-02 05:24:28|121.424725|31.276328|19.0|46.0|10|018|A|0|1|1|0|0|2|2016-03-02 05:33:34|2016-03-02 05:33:17|121.444442|31.290665|58.1|258.0|8|057
25780|A|0|0|1|0|0|1|2016-03-02 05:30:20|2016-03-02 05:30:04|121.370507|31.209800|14.1|275.0|7|012|A|0|1|1|0|1|2|2016-03-02 05:33:36|2016-03-02 05:33:21|121.358068|31.205708|0.0|301.0|8|000
26066|A|0|0|0|0|0|1|2016-03-02 05:24:11|2016-03-02 05:23:56|121.451092|31.273005|31.5|140.0|11|028|A|0|1|1|0|0|2|2016-03-02 05:33:36|2016-03-02 05:33:21|121.476143|31.260528|15.4|108.0|9|014
23547|A|0|0|0|0|0|1|2016-03-02 05:17:59|2016-03-02 05:17:44|121.448067|31.328322|19.0|65.0|10|015|A|0|1|5|0|0|2|2016-03-02 05:33:38|2016-03-02 05:33:23|121.446175|31.341887|0.0|66.0|10|000
17167|A|0|0|0|0|0|1|2016-03-02 05:22:27|2016-03-02 05:13:15|121.761292|31.128357|40.7|345.0|11|040|A|0|1|1|0|0|2|2016-03-02 05:33:39|2016-03-02 05:32:16|121.704817|31.191307|0.0|256.0|10|000
25896|A|0|0|0|0|0|1|2016-03-02 00:48:54|2016-03-02 00:48:39|121.458283|31.329065|0.0|315.0|6|000|A|0|1|0|0|0|2|2016-03-02 05:33:43|2016-03-02 05:33:27|121.456982|31.334008|0.0|248.0|8|000
23461|A|0|0|0|0|0|1|2016-03-02 05:33:45|2016-03-02 05:33:30|121.399365|31.135017|18.6|42.0|7|017|A|0|1|1|0|0|2|2016-03-02 05:33:46|2016-03-02 05:33:31|121.399405|31.135047|12.7|52.0|5|015
23357|A|0|0|0|0|0|1|2016-03-02 05:14:23|2016-03-02 05:14:08|121.446543|31.328168|15.1|331.0|9|013|A|0|1|1|0|0|2|2016-03-02 05:33:47|2016-03-02 05:33:14|121.487262|31.219840|0.0|168.0|8|000
16644|A|0|0|0|0|0|1|2016-03-02 03:20:26|2016-03-02 03:09:44|121.497543|31.239510|15.0|22.0|8|020|A|0|1|V|0|0|2|2016-03-02 05:33:55|2016-03-02 05:31:40|121.450323|31.250215|0.0|295.0|0|008
25881|A|0|0|0|0|0|1|2016-03-02 05:22:14|2016-03-02 05:21:59|121.417933|31.245193|26.1|63.0|6|023|A|0|1|1|0|1|2|2016-03-02 05:33:56|2016-03-02 05:33:21|121.398730|31.189612|0.0|122.0|6|000
20680|A|0|0|0|0|0|1|2016-03-02 05:20:23|2016-03-02 05:20:08|121.442235|31.335270|15.8|61.0|10|014|A|0|1|1|0|1|2|2016-03-02 05:33:59|2016-03-02 05:33:43|121.493563|31.374720|0.0|168.0|10|000
23351|A|0|0|0|0|0|1|2016-03-02 05:34:08|2016-03-02 05:33:53|121.554445|31.255363|0.0|160.0|9|000|A|0|1|1|0|0|2|2016-03-02 05:34:16|2016-03-02 05:34:01|121.554445|31.255363|0.0|160.0|9|000
26027|A|0|0|0|0|0|1|2016-03-02 05:27:39|2016-03-02 05:27:24|121.476790|31.233778|31.4|188.0|12|032|A|0|1|5|0|1|2|2016-03-02 05:34:26|2016-03-02 05:34:10|121.450223|31.250233|12.0|291.0|0|012-
26448|A|0|0|0|0|0|1|2016-03-02 05:24:36|2016-03-02 05:24:21|121.461498|31.266535|20.5|236.0|9|011|A|0|1|1|0|0|2|2016-03-02 05:34:33|2016-03-02 05:34:17|121.450980|31.253505|24.6|304.0|9|021
18366|A|0|0|0|0|0|1|2016-03-02 05:33:37|2016-03-02 05:32:24|121.485100|31.224498|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-02 05:34:37|2016-03-02 05:33:24|121.484100|31.222798|50.0|0.0|0|050
25988|A|0|0|0|0|0|1|2016-03-02 05:14:03|2016-03-02 05:13:48|121.439873|31.267647|13.4|231.0|7|011|A|0|1|1|0|0|2|2016-03-02 05:34:38|2016-03-02 05:34:23|121.444247|31.300765|51.1|176.0|7|051
26395|A|0|0|0|0|0|1|2016-03-02 05:32:40|2016-03-02 05:32:25|121.537628|31.309272|11.9|179.0|2|005|A|0|1|1|0|0|2|2016-03-02 05:34:47|2016-03-02 05:34:32|121.528122|31.307707|0.0|317.0|5|000
20607|A|0|0|0|0|0|1|2016-03-02 03:59:29|2016-03-02 03:59:14|121.456908|31.319605|0.0|119.0|10|000|A|0|1|0|0|0|2|2016-03-02 05:34:52|2016-03-02 05:34:36|121.456828|31.319568|0.0|119.0|11|000
26049|A|0|0|2|0|0|1|2016-03-02 05:29:44|2016-03-02 05:29:28|121.507353|31.275675|13.3|73.0|10|011|A|0|1|1|0|0|2|2016-03-02 05:34:54|2016-03-02 05:34:39|121.503795|31.287777|0.0|21.0|10|000
18149|A|0|0|5|0|1|1|2016-03-02 02:43:06|2016-03-02 02:42:34|121.401073|31.276095|0.0|286.0|8|000|A|0|1|1|0|1|2|2016-03-02 05:35:07|2016-03-02 05:31:18|121.306827|31.207428|19.8|233.0|10|020
23813|A|0|0|0|0|0|1|2016-03-02 05:24:13|2016-03-02 05:23:58|121.448538|31.337150|15.1|343.0|11|009|A|0|1|1|0|0|2|2016-03-02 05:35:14|2016-03-02 05:34:52|121.475232|31.328952|0.0|59.0|12|000
23813|A|0|0|0|0|0|1|2016-03-02 05:35:14|2016-03-02 05:34:53|121.475232|31.328952|0.0|59.0|11|000|A|0|1|1|0|0|2|2016-03-02 05:35:14|2016-03-02 05:34:55|121.475232|31.328952|0.0|59.0|11|000
25994|A|0|0|0|0|0|1|2016-03-02 05:28:28|2016-03-02 05:28:13|121.460755|31.251683|26.6|93.0|6|027|A|0|1|1|0|1|2|2016-03-02 05:35:14|2016-03-02 05:34:59|121.486717|31.236268|2.7|159.0|6|003
25738|A|0|0|0|0|0|1|2016-03-02 05:20:30|2016-03-02 05:20:15|121.431397|31.240410|22.7|38.0|9|018|A|0|1|1|0|0|2|2016-03-02 05:35:17|2016-03-02 05:35:02|121.456338|31.204467|0.0|162.0|11|000
25690|A|0|0|0|0|0|1|2016-03-02 05:20:09|2016-03-02 05:19:53|121.467987|31.199688|24.3|155.0|9|020|A|0|1|1|0|0|2|2016-03-02 05:35:21|2016-03-02 05:35:06|121.322950|31.194325|17.4|356.0|9|015
25716|A|0|0|0|0|0|1|2016-03-02 05:35:19|2016-03-02 05:35:04|121.573032|31.304210|0.0|121.0|5|000|A|0|1|5|0|0|2|2016-03-02 05:35:21|2016-03-02 05:35:06|121.573032|31.304210|0.0|121.0|5|000
18375|A|0|0|0|0|0|1|2016-03-02 05:13:28|2016-03-02 05:13:12|121.503620|31.264740|25.2|187.0|6|024|A|0|1|5|0|1|2|2016-03-02 05:35:28|2016-03-02 05:35:09|121.317617|31.195028|30.6|271.0|7|030
20540|A|0|0|0|0|0|1|2016-03-02 05:24:09|2016-03-02 05:23:54|121.447455|31.247462|10.5|272.0|6|008|A|0|1|1|0|1|2|2016-03-02 05:35:29|2016-03-02 05:35:14|121.449420|31.212418|0.0|148.0|8|000
23330|A|0|0|0|0|0|1|2016-03-02 05:27:28|2016-03-02 05:27:13|121.446000|31.275865|19.2|142.0|10|017|A|0|1|1|0|1|2|2016-03-02 05:35:30|2016-03-02 05:35:15|121.466800|31.234583|0.0|39.0|11|000
26339|A|0|0|0|0|0|1|2016-03-02 00:17:11|2016-03-02 00:16:56|121.440828|31.344658|0.0|131.0|7|000|A|0|1|5|0|0|2|2016-03-02 05:35:31|2016-03-02 05:35:16|121.440895|31.344610|0.0|53.0|12|000
23835|A|0|0|0|0|0|1|2016-03-02 05:18:32|2016-03-02 05:18:17|121.476577|31.245492|28.3|268.0|7|029|A|0|1|1|0|0|2|2016-03-02 05:35:37|2016-03-02 05:35:22|121.316565|31.195155|0.0|273.0|8|000
20635|A|0|0|0|0|0|1|2016-03-02 05:35:43|2016-03-02 05:35:28|121.539423|31.294057|0.0|145.0|3|007|A|0|1|1|0|0|2|2016-03-02 05:35:49|2016-03-02 05:35:34|121.539660|31.294475|0.0|145.0|3|001
23557|A|0|0|0|0|0|1|2016-03-02 05:20:55|2016-03-02 05:20:40|121.322890|31.195020|11.6|287.0|9|005|A|0|1|5|0|0|2|2016-03-02 05:35:54|2016-03-02 05:35:38|121.371668|31.190043|44.2|258.0|7|044
26338|A|0|0|0|0|0|1|2016-03-02 05:30:04|2016-03-02 05:29:49|121.475207|31.263313|18.8|186.0|9|018|A|0|1|1|0|0|2|2016-03-02 05:35:54|2016-03-02 05:35:39|121.451692|31.254557|0.0|271.0|9|000
25693|A|0|0|0|0|0|1|2016-03-02 05:17:15|2016-03-02 05:17:00|121.439947|31.217263|11.9|321.0|8|012|A|0|1|1|0|0|2|2016-03-02 05:35:59|2016-03-02 05:35:43|121.315985|31.194963|0.0|290.0|10|005
26381|A|0|0|0|0|0|1|2016-03-02 02:54:26|2016-03-02 02:54:11|121.436055|31.324090|49.8|359.0|8|026|A|0|1|5|0|0|2|2016-03-02 05:36:02|2016-03-02 05:35:47|121.433945|31.330165|0.0|226.0|5|000
23557|A|0|0|0|0|0|1|2016-03-02 05:36:04|2016-03-02 05:35:45|121.370758|31.189678|47.7|250.0|8|050|A|0|1|5|0|0|2|2016-03-02 05:36:04|2016-03-02 05:35:46|121.370610|31.189618|45.3|225.0|7|051
25785|A|0|0|0|0|0|1|2016-03-02 05:20:29|2016-03-02 05:20:14|121.521627|31.325857|22.9|167.0|7|016|A|0|1|1|0|1|2|2016-03-02 05:36:07|2016-03-02 05:35:52|121.531140|31.256313|0.0|223.0|8|000
23102|A|0|0|1|0|0|1|2016-03-02 05:12:29|2016-03-02 05:12:13|121.459278|31.253183|39.3|359.0|7|039|A|0|1|1|0|0|2|2016-03-02 05:36:09|2016-03-02 05:35:54|121.380190|31.337078|0.0|248.0|10|000
30007|A|0|0|0|0|0|1|2016-03-02 05:36:14|2016-03-02 05:35:59|121.432582|31.242033|0.0|192.0|6|006|A|0|1|1|0|0|2|2016-03-02 05:36:15|2016-03-02 05:36:00|121.432578|31.242023|0.0|192.0|6|004
25785|A|0|0|0|0|1|1|2016-03-02 05:36:14|2016-03-02 05:35:59|121.531140|31.256313|0.0|230.0|8|000|A|0|1|1|0|0|2|2016-03-02 05:36:18|2016-03-02 05:36:03|121.531140|31.256313|0.0|225.0|10|000
23321|A|0|0|0|0|0|1|2016-03-02 05:32:34|2016-03-02 05:32:19|121.460325|31.273842|22.3|232.0|11|018|A|0|1|1|0|1|2|2016-03-02 05:36:18|2016-03-02 05:36:03|121.449643|31.272873|0.0|253.0|9|000
23582|A|0|0|0|0|0|1|2016-03-02 04:58:34|2016-03-02 04:58:19|121.521462|31.318155|11.9|182.0|9|000|A|0|1|1|0|0|2|2016-03-02 05:36:25|2016-03-02 05:36:10|121.804497|31.151903|0.0|9.0|9|000
23677|A|0|0|0|0|0|1|2016-03-02 05:32:46|2016-03-02 05:32:31|121.539485|31.270788|25.8|234.0|8|023|A|0|1|1|0|0|2|2016-03-02 05:36:27|2016-03-02 05:36:12|121.529373|31.270613|10.2|149.0|3|016
20564|A|0|0|0|0|0|1|2016-03-02 05:30:28|2016-03-02 05:27:10|121.322758|31.198073|39.3|357.0|11|038|A|0|1|1|0|1|2|2016-03-02 05:36:39|2016-03-02 05:36:24|121.342140|31.195933|0.0|186.0|9|000
23309|A|0|0|0|0|0|1|2016-03-02 05:16:59|2016-03-02 05:16:44|121.473373|31.231527|12.3|310.0|8|015|A|0|1|1|0|0|2|2016-03-02 05:36:49|2016-03-02 05:36:34|121.409063|31.239495|0.0|323.0|5|000
23531|A|0|0|0|0|0|1|2016-03-02 05:30:25|2016-03-02 05:30:09|121.369510|31.181803|12.7|346.0|10|004|A|0|1|1|0|0|2|2016-03-02 05:37:01|2016-03-02 05:36:45|121.342110|31.195862|0.0|192.0|8|000
25840|A|0|0|1|0|0|1|2016-03-02 05:35:42|2016-03-02 05:35:27|121.487488|31.306125|19.0|106.0|11|018|A|0|1|1|0|1|2|2016-03-02 05:37:07|2016-03-02 05:36:52|121.497933|31.302647|3.9|67.0|11|000
25989|A|0|0|0|0|0|1|2016-03-02 05:33:57|2016-03-02 05:33:42|121.408775|31.246898|22.2|106.0|10|023|A|0|1|1|0|1|2|2016-03-02 05:37:13|2016-03-02 05:36:58|121.400212|31.244260|0.0|80.0|6|000
21070|A|0|0|0|0|0|1|2016-03-02 05:29:48|2016-03-02 05:29:34|121.353432|31.184895|98.0|232.0|3|100|A|0|1|1|0|0|2|2016-03-02 05:37:16|2016-03-02 05:37:04|121.318842|31.191745|51.0|174.0|3|050
23761|A|0|0|0|0|0|1|2016-03-02 05:11:01|2016-03-02 05:10:45|121.489950|31.393297|15.2|151.0|11|013|A|0|1|1|0|0|2|2016-03-02 05:37:19|2016-03-02 05:37:03|121.617507|31.270703|0.0|266.0|12|000
26746|A|0|0|1|0|0|1|2016-03-02 05:37:19|2016-03-02 05:37:03|121.502198|31.284322|15.9|128.0|7|016|A|0|1|1|0|0|2|2016-03-02 05:37:28|2016-03-02 05:37:13|121.502823|31.284038|27.3|106.0|7|028
25575|A|0|0|0|0|0|1|2016-03-02 05:37:34|2016-03-02 05:36:40|121.799297|31.153167|10.0|142.0|8|015|A|0|1|1|0|0|2|2016-03-02 05:37:43|2016-03-02 05:37:28|121.799428|31.153118|0.0|179.0|8|000
20645|A|0|0|0|0|0|1|2016-03-02 05:27:03|2016-03-02 05:26:48|121.433475|31.263788|18.3|153.0|10|017|A|0|1|1|0|0|2|2016-03-02 05:37:49|2016-03-02 05:37:33|121.420327|31.228417|25.3|154.0|9|025
17587|A|0|0|0|0|0|1|2016-03-02 05:37:52|2016-03-02 05:27:37|121.452080|31.341303|0.0|206.0|7|000|A|0|1|5|0|0|2|2016-03-02 05:37:52|2016-03-02 05:28:54|121.452083|31.341348|0.0|28.0|4|000
26067|A|0|0|0|0|0|1|2016-03-02 05:18:25|2016-03-02 05:18:08|121.402582|31.322355|37.6|174.0|12|039|A|0|1|1|0|0|2|2016-03-02 05:37:54|2016-03-02 05:37:31|121.316365|31.196903|3.7|90.0|11|004
23638|A|0|0|0|0|0|1|2016-03-02 05:21:10|2016-03-02 05:20:55|121.284257|31.122945|13.4|132.0|10|012|A|0|1|1|0|0|2|2016-03-02 05:38:06|2016-03-02 05:37:51|121.316522|31.194923|0.0|279.0|11|000
25868|A|0|0|0|0|0|1|2016-03-02 05:22:01|2016-03-02 05:21:46|121.482268|31.275142|17.9|334.0|5|010|A|0|1|1|0|1|2|2016-03-02 05:38:17|2016-03-02 05:38:02|121.482330|31.337278|0.0|335.0|10|000
20698|A|0|0|5|0|0|1|2016-03-02 00:34:50|2016-03-02 00:34:30|121.440667|31.305552|0.0|98.0|7|000|A|0|1|5|0|0|2|2016-03-02 05:38:29|2016-03-02 05:38:14|121.440715|31.305640|0.0|188.0|10|000
23310|A|0|0|1|0|0|1|2016-03-02 05:21:15|2016-03-02 05:20:59|121.343690|31.157503|20.2|344.0|7|023|A|0|1|0|0|1|2|2016-03-02 05:38:29|2016-03-02 05:38:14|121.419242|31.179563|0.0|62.0|8|000
23316|A|0|0|1|0|0|1|2016-03-02 05:35:23|2016-03-02 05:35:08|121.458365|31.273682|26.8|328.0|11|025|A|0|1|1|0|1|2|2016-03-02 05:38:30|2016-03-02 05:38:15|121.458515|31.273445|0.0|151.0|9|000
23686|A|0|0|0|0|0|1|2016-03-02 05:34:33|2016-03-02 05:34:18|121.448405|31.254530|53.9|288.0|4|040|A|0|1|0|0|0|2|2016-03-02 05:38:32|2016-03-02 05:38:17|121.437347|31.265870|0.0|141.0|7|000
23686|A|0|0|0|0|0|1|2016-03-02 05:38:33|2016-03-02 05:38:18|121.437347|31.265870|0.0|141.0|6|000|A|0|1|1|0|0|2|2016-03-02 05:38:35|2016-03-02 05:38:20|121.437347|31.265870|0.0|51.0|7|000
23322|A|0|0|0|0|0|1|2016-03-02 05:33:31|2016-03-02 05:33:16|121.323588|31.244125|21.5|214.0|9|021|A|0|1|1|0|1|2|2016-03-02 05:38:36|2016-03-02 05:38:21|121.336418|31.255692|0.0|55.0|11|000
23802|A|0|0|0|0|0|1|2016-03-02 05:22:41|2016-03-02 05:22:26|121.694452|31.191698|0.0|232.0|9|000|A|0|1|1|0|0|2|2016-03-02 05:38:42|2016-03-02 05:38:27|121.803877|31.152715|0.0|317.0|10|000
16960|A|0|0|0|0|0|1|2016-03-02 04:55:07|2016-03-02 04:54:42|121.404292|31.192427|28.2|181.0|9|028|A|0|1|0|0|0|2|2016-03-02 05:38:50|2016-03-02 05:38:22|121.379132|31.102585|18.2|331.0|10|017
17135|A|0|0|5|0|0|1|2016-03-02 00:27:22|2016-03-02 00:26:53|121.436052|31.321992|26.3|0.0|10|024|A|0|1|1|0|1|2|2016-03-02 05:38:52|2016-03-02 05:37:51|121.443460|31.315697|0.0|179.0|9|000
26232|A|0|0|0|0|0|1|2016-03-02 05:28:24|2016-03-02 05:28:09|121.362398|31.179365|9.5|247.0|12|007|A|0|1|1|0|0|2|2016-03-02 05:38:57|2016-03-02 05:38:41|121.323090|31.194933|0.0|329.0|10|000
23604|A|0|0|0|0|0|1|2016-03-02 05:39:05|2016-03-02 05:36:50|121.538892|31.288648|14.7|49.0|9|008|A|0|1|1|0|0|2|2016-03-02 05:39:05|2016-03-02 05:36:43|121.538818|31.288592|0.0|53.0|11|000
