20663|A|0|0|0|0|0|1|2016-03-02 15:44:22|2016-03-02 15:44:06|121.509993|31.234195|16.7|330.0|8|016|A|0|1|1|0|0|2|2016-03-02 16:31:34|2016-03-02 16:31:13|121.441052|31.324060|13.2|286.0|3|003
20620|A|0|0|0|0|0|1|2016-03-02 16:08:20|2016-03-02 16:08:05|121.442527|31.144835|11.7|155.0|10|011|A|0|1|1|0|0|2|2016-03-02 16:31:35|2016-03-02 16:31:14|121.365033|31.121595|16.5|335.0|9|015
20609|A|0|0|0|0|0|1|2016-03-02 15:50:09|2016-03-02 15:49:31|121.450537|31.249223|19.0|114.0|5|015|A|0|1|1|0|0|2|2016-03-02 16:31:35|2016-03-02 16:31:15|121.422708|31.175050|0.0|278.0|8|000
23371|A|0|0|0|0|0|1|2016-03-02 16:21:40|2016-03-02 16:21:25|121.803907|31.152652|0.0|232.0|5|000|A|0|1|0|0|0|2|2016-03-02 16:31:36|2016-03-02 16:24:45|121.790603|31.174902|0.0|333.0|9|000
23850|A|0|0|0|0|0|1|2016-03-02 16:21:35|2016-03-02 16:14:38|121.313998|31.189345|48.7|213.0|7|048|A|0|1|1|0|0|2|2016-03-02 16:31:36|2016-03-02 16:31:18|121.360962|31.106258|18.0|185.0|5|018-
30015|A|0|0|0|0|0|1|2016-03-02 16:10:22|2016-03-02 16:10:00|121.458815|31.253790|31.1|182.0|5|017|A|0|1|1|0|0|2|2016-03-02 16:31:36|2016-03-02 16:31:21|121.419890|31.211768|0.0|248.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 16:31:37|2016-03-02 16:31:18|121.021317|31.333220|95.8|88.0|8|097|A|0|1|1|0|0|2|2016-03-02 16:31:37|2016-03-02 16:31:21|121.360833|31.219667|30.7|94.0|8|030
20689|A|0|0|0|0|0|1|2016-03-02 16:28:43|2016-03-02 16:23:08|121.314400|31.195007|39.0|233.0|9|040|A|0|1|1|0|1|2|2016-03-02 16:31:37|2016-03-02 16:31:22|121.342665|31.173138|0.0|139.0|8|000
23904|A|0|0|0|0|0|1|2016-03-02 15:55:35|2016-03-02 15:55:19|121.421818|31.196102|31.6|90.0|5|020|A|0|1|1|0|0|2|2016-03-02 16:31:38|2016-03-02 16:31:22|121.433528|31.251622|0.0|197.0|7|000
25822|A|1|0|1|0|0|1|2016-03-02 16:18:44|2016-03-02 16:18:29|121.417510|31.234238|17.7|325.0|3|011|A|1|1|1|0|1|2|2016-03-02 16:31:39|2016-03-02 16:31:24|121.407012|31.247553|0.0|292.0|6|006
23335|A|0|0|0|0|0|1|2016-03-02 15:48:53|2016-03-02 15:48:04|121.318265|31.198095|25.7|357.0|4|024|A|0|1|1|0|1|2|2016-03-02 16:31:40|2016-03-02 16:31:24|121.221930|31.319348|0.0|269.0|5|000
23620|A|0|0|1|0|0|1|2016-03-02 16:15:23|2016-03-02 16:15:05|121.467287|31.212465|15.8|125.0|8|007|A|0|1|1|0|0|2|2016-03-02 16:31:40|2016-03-02 16:31:24|121.516433|31.209745|0.0|192.0|8|000
26353|A|0|0|0|0|0|1|2016-03-02 15:57:23|2016-03-02 15:57:07|121.805128|31.150108|80.9|5.0|0|000|A|0|1|1|0|0|2|2016-03-02 16:31:40|2016-03-02 16:31:24|121.450268|31.181875|12.1|328.0|7|014
30031|A|0|0|0|0|1|1|2016-03-02 15:49:35|2016-03-02 15:49:19|121.448602|31.201755|0.0|51.0|9|000|A|0|1|1|0|0|2|2016-03-02 16:31:41|2016-03-02 16:31:26|121.799525|31.152353|0.0|158.0|5|000
11743|A|0|0|0|0|1|1|2016-03-02 13:57:02|2016-03-02 13:48:29|121.496183|31.237220|4.3|139.0|6|005|A|0|1|0|0|0|2|2016-03-02 16:31:42|2016-03-02 16:29:43|121.458310|31.197352|0.0|166.0|8|000
17224|A|0|0|0|0|0|1|2016-03-02 14:59:09|2016-03-02 14:57:49|121.595130|31.213277|22.4|99.0|10|021|A|0|1|1|0|1|2|2016-03-02 16:31:44|2016-03-02 16:30:47|121.498697|31.244437|0.0|229.0|7|000
11743|A|0|0|0|0|0|1|2016-03-02 16:31:42|2016-03-02 16:29:23|121.457882|31.198153|24.8|154.0|8|021|A|0|1|1|0|0|2|2016-03-02 16:31:45|2016-03-02 16:30:03|121.458310|31.197352|0.0|166.0|8|000
26138|A|0|0|0|0|0|1|2016-03-02 16:27:30|2016-03-02 16:27:12|121.428292|31.210142|24.2|174.0|10|022|A|0|1|1|0|1|2|2016-03-02 16:31:45|2016-03-02 16:31:30|121.430278|31.204725|0.0|333.0|8|000
25793|A|0|0|0|0|0|1|2016-03-02 16:28:05|2016-03-02 16:27:50|121.459555|31.241410|39.9|339.0|8|039|A|0|1|1|0|1|2|2016-03-02 16:31:47|2016-03-02 16:31:31|121.453890|31.236205|2.5|220.0|8|000
26478|A|0|0|0|0|0|1|2016-03-02 14:10:41|2016-03-02 14:09:47|121.531580|31.231445|52.2|331.0|6|051|A|0|1|1|0|0|2|2016-03-02 16:31:49|2016-03-02 16:27:13|121.318872|31.350885|0.0|326.0|9|000
26478|A|0|0|0|1|0|1|2016-03-02 16:31:49|2016-03-02 16:26:17|121.320122|31.349328|0.0|255.0|9|000|A|0|1|1|0|0|2|2016-03-02 16:31:50|2016-03-02 16:27:33|121.318872|31.350885|0.0|326.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 16:31:44|2016-03-02 16:31:28|121.024237|31.333257|104.9|89.0|8|104|A|0|1|1|0|0|2|2016-03-02 16:31:51|2016-03-02 16:31:31|121.361735|31.219655|33.7|94.0|9|032
20577|A|0|0|0|0|0|1|2016-03-02 16:23:59|2016-03-02 16:23:43|121.508943|31.239845|6.0|157.0|8|006|A|0|1|1|0|0|2|2016-03-02 16:31:52|2016-03-02 16:30:38|121.521957|31.228473|14.7|161.0|10|015
26073|A|0|0|1|0|0|1|2016-03-02 16:20:16|2016-03-02 16:20:00|121.446280|31.215255|19.4|239.0|9|018|A|0|1|1|0|0|2|2016-03-02 16:31:52|2016-03-02 16:31:36|121.438890|31.226917|0.0|52.0|7|000
23677|A|0|0|0|0|0|1|2016-03-02 16:13:46|2016-03-02 16:13:18|121.603205|31.297458|14.8|319.0|5|012|A|0|1|1|0|0|2|2016-03-02 16:31:52|2016-03-02 16:31:37|121.526730|31.326820|11.0|274.0|5|010
23499|A|0|0|0|0|0|1|2016-03-02 16:28:44|2016-03-02 16:28:04|121.480892|31.203887|15.1|45.0|0|006|A|0|1|1|0|0|2|2016-03-02 16:31:53|2016-03-02 16:31:37|121.473108|31.205800|0.0|238.0|6|000
26283|A|0|0|0|0|0|1|2016-03-02 16:08:04|2016-03-02 16:07:48|121.438367|31.241340|16.7|44.0|7|016|A|0|1|3|0|0|2|2016-03-02 16:31:54|2016-03-02 16:31:38|121.519187|31.292213|0.0|79.0|8|000
26539|A|0|0|0|0|0|1|2016-03-02 14:39:26|2016-03-02 14:37:18|121.370145|31.346813|41.8|61.0|8|039|A|0|1|0|0|0|2|2016-03-02 16:31:54|2016-03-02 16:31:29|121.452688|31.328567|0.0|242.0|6|000
23789|A|0|0|0|0|0|1|2016-03-02 16:18:43|2016-03-02 16:18:26|121.355452|31.185642|13.4|57.0|10|012|A|0|1|1|0|0|2|2016-03-02 16:31:56|2016-03-02 16:31:40|121.342133|31.195768|0.0|179.0|6|000
23682|A|0|0|0|0|0|1|2016-03-02 16:17:03|2016-03-02 16:16:46|121.450030|31.229033|24.1|271.0|6|007|A|0|1|1|0|0|2|2016-03-02 16:31:56|2016-03-02 16:30:44|121.484670|31.243265|3.3|230.0|6|000
23824|A|0|0|0|0|0|1|2016-03-02 16:31:54|2016-03-02 16:31:38|121.027393|31.333170|109.8|93.0|8|109|A|0|1|1|0|0|2|2016-03-02 16:31:57|2016-03-02 16:31:41|121.362580|31.219610|30.7|93.0|9|030
21990|A|0|0|0|0|0|1|2016-03-02 16:11:15|2016-03-02 16:00:05|121.314148|31.192370|25.1|178.0|7|018|A|0|1|1|0|0|2|2016-03-02 16:31:57|2016-03-02 16:31:40|121.377952|31.163463|0.0|75.0|9|000
17912|A|0|0|0|0|0|1|2016-03-02 15:16:35|2016-03-02 15:16:19|121.314018|31.192187|50.5|176.0|5|051|A|0|1|0|0|0|2|2016-03-02 16:31:58|2016-03-02 16:18:59|121.382748|31.209672|0.0|168.0|8|000
17912|A|0|0|0|0|0|1|2016-03-02 16:31:58|2016-03-02 16:18:39|121.382723|31.210002|28.6|183.0|6|025|A|0|1|0|0|0|2|2016-03-02 16:31:58|2016-03-02 16:19:09|121.382752|31.209427|19.7|180.0|9|018
17912|A|0|0|0|0|0|1|2016-03-02 16:31:58|2016-03-02 16:18:49|121.382740|31.209678|0.0|168.0|8|000|A|0|1|0|0|0|2|2016-03-02 16:31:58|2016-03-02 16:19:19|121.382728|31.208930|12.2|183.0|8|013
11863|A|0|0|0|0|0|1|2016-03-02 15:06:39|2016-03-02 15:06:16|121.449592|31.230458|30.3|135.0|7|028|A|0|1|1|0|1|2|2016-03-02 16:31:59|2016-03-02 16:22:14|121.429495|31.176542|0.0|289.0|9|000
11863|A|0|0|0|1|0|1|2016-03-02 16:31:59|2016-03-02 16:21:41|121.431127|31.176378|17.4|281.0|8|016|A|0|1|1|0|1|2|2016-03-02 16:32:01|2016-03-02 16:22:24|121.429500|31.176482|0.0|289.0|9|000
25833|A|0|0|0|0|0|1|2016-03-02 16:11:21|2016-03-02 16:11:05|121.397425|31.213365|26.1|273.0|6|025|A|0|1|1|0|0|2|2016-03-02 16:32:01|2016-03-02 16:31:43|121.364978|31.194862|0.0|1.0|6|000
23911|A|0|0|0|0|0|1|2016-03-02 16:26:33|2016-03-02 16:26:16|121.592658|31.211923|21.1|171.0|9|018|A|0|1|1|0|0|2|2016-03-02 16:32:01|2016-03-02 16:31:45|121.598962|31.203413|0.0|173.0|8|000
25778|A|0|0|1|0|0|1|2016-03-02 16:04:41|2016-03-02 16:04:25|121.428110|31.194105|18.3|80.0|5|017|A|0|1|1|0|1|2|2016-03-02 16:32:01|2016-03-02 16:31:45|121.391337|31.113022|0.0|147.0|9|000
23379|A|0|0|0|0|0|1|2016-03-02 16:10:23|2016-03-02 16:10:07|121.342312|31.407508|36.4|134.0|9|035|A|0|1|1|0|0|2|2016-03-02 16:32:01|2016-03-02 16:31:45|121.302822|31.342405|0.0|156.0|10|000
14375|A|0|0|0|0|0|1|2016-03-02 15:46:31|2016-03-02 15:46:06|121.314142|31.192382|35.0|168.0|7|032|A|0|1|1|0|0|2|2016-03-02 16:32:02|2016-03-02 16:31:46|121.427492|31.237058|1.0|96.0|9|000
27365|A|0|0|1|0|1|1|2016-03-02 15:43:50|2016-03-02 15:43:32|121.485290|31.247932|30.6|191.0|5|035|A|0|1|1|0|0|2|2016-03-02 16:32:02|2016-03-02 16:31:39|121.503245|31.144103|25.6|253.0|7|025
20309|A|0|0|0|0|0|1|2016-03-02 16:09:01|2016-03-02 15:59:51|121.521305|31.231917|13.0|351.0|10|012|A|0|1|1|0|0|2|2016-03-02 16:32:02|2016-03-02 16:31:46|121.572252|31.255520|1.0|300.0|10|000
20682|A|0|0|0|0|0|1|2016-03-02 16:04:11|2016-03-02 16:03:55|121.413857|31.244042|9.5|133.0|9|009|A|0|1|1|0|0|2|2016-03-02 16:32:04|2016-03-02 16:31:46|121.482642|31.231435|0.0|155.0|6|000
23381|A|0|0|0|0|0|1|2016-03-02 15:55:29|2016-03-02 15:55:14|121.470343|31.324017|17.6|153.0|5|007|A|0|1|1|0|1|2|2016-03-02 16:32:06|2016-03-02 16:31:51|121.385305|31.212203|0.0|274.0|3|010
23824|A|0|0|0|0|0|1|2016-03-02 16:32:04|2016-03-02 16:31:48|121.030730|31.332973|114.4|94.0|9|115|A|0|1|1|0|0|2|2016-03-02 16:32:07|2016-03-02 16:31:51|121.363213|31.219483|16.8|116.0|8|014
16219|A|0|0|0|0|0|1|2016-03-02 13:37:38|2016-03-02 13:37:14|121.314055|31.192398|31.0|178.0|4|031|A|0|1|1|0|0|2|2016-03-02 16:32:07|2016-03-02 16:31:46|121.406910|31.153330|0.0|109.0|8|000
26134|A|0|0|0|0|0|1|2016-03-02 16:19:18|2016-03-02 16:19:02|121.365992|31.178415|6.4|337.0|9|005|A|0|1|0|0|0|2|2016-03-02 16:32:07|2016-03-02 16:31:45|121.344917|31.186817|0.0|123.0|8|000
26264|A|0|0|0|0|0|1|2016-03-02 16:12:22|2016-03-02 16:12:07|121.400107|31.212992|20.6|91.0|4|019|A|0|1|1|0|0|2|2016-03-02 16:32:08|2016-03-02 16:31:51|121.360227|31.221865|0.0|154.0|7|000
20570|A|0|0|0|0|0|1|2016-03-02 16:05:58|2016-03-02 16:05:43|121.440347|31.316092|27.9|71.0|7|026|A|0|1|0|0|1|2|2016-03-02 16:32:08|2016-03-02 16:31:53|121.465767|31.207662|0.0|44.0|7|000
20556|A|0|0|0|0|0|1|2016-03-02 16:13:11|2016-03-02 16:12:55|121.505495|31.283145|18.3|290.0|9|016|A|0|1|1|0|1|2|2016-03-02 16:32:09|2016-03-02 16:31:54|121.584932|31.303410|7.2|192.0|10|005
26290|A|0|0|0|0|0|1|2016-03-02 16:16:03|2016-03-02 16:15:47|121.479748|31.279042|14.5|33.0|8|011|A|0|1|1|0|0|2|2016-03-02 16:32:11|2016-03-02 16:31:55|121.510765|31.303603|5.7|335.0|7|006
17474|A|0|0|0|0|0|1|2016-03-02 14:56:41|2016-03-02 14:47:35|121.318257|31.198173|25.9|355.0|7|023|A|0|1|1|0|0|2|2016-03-02 16:32:13|2016-03-02 16:13:14|121.328052|31.145457|3.1|263.0|7|000
23621|A|0|0|0|0|0|1|2016-03-02 15:59:44|2016-03-02 15:59:28|121.363803|31.254115|14.9|104.0|9|015|A|0|1|1|0|0|2|2016-03-02 16:32:13|2016-03-02 16:31:55|121.427235|31.291750|3.2|1.0|10|004
23582|A|0|0|0|0|0|1|2016-03-02 15:59:05|2016-03-02 15:58:09|121.318228|31.197772|35.4|358.0|5|038|A|0|1|1|0|0|2|2016-03-02 16:32:13|2016-03-02 16:31:44|121.475200|31.236353|0.0|98.0|6|000
20660|A|0|0|2|0|1|1|2016-03-02 16:32:09|2016-03-02 16:31:53|121.400005|31.205833|0.0|85.0|10|000|A|0|1|1|0|1|2|2016-03-02 16:32:14|2016-03-02 16:31:58|121.400005|31.205833|0.0|85.0|9|000
23798|A|0|0|0|0|0|1|2016-03-02 16:13:47|2016-03-02 16:13:30|121.428400|31.282625|7.4|321.0|8|004|A|0|1|1|0|0|2|2016-03-02 16:32:15|2016-03-02 16:31:59|121.463835|31.317842|0.0|15.0|8|000
26539|A|0|0|1|0|0|1|2016-03-02 16:32:05|2016-03-02 16:31:40|121.452678|31.328587|0.0|242.0|7|000|A|0|1|0|0|0|2|2016-03-02 16:32:16|2016-03-02 16:31:41|121.452678|31.328587|0.0|242.0|7|000
24007|A|0|0|1|0|0|1|2016-03-02 16:32:17|2016-03-02 16:18:59|121.298002|31.196515|27.7|103.0|8|027|A|0|1|1|0|0|2|2016-03-02 16:32:17|2016-03-02 16:18:44|121.297578|31.196465|0.0|105.0|8|000
23893|A|0|0|0|0|0|1|2016-03-02 16:13:57|2016-03-02 16:13:41|121.451332|31.253585|21.6|282.0|7|017|A|0|1|1|0|0|2|2016-03-02 16:32:19|2016-03-02 16:32:03|121.418427|31.225255|0.0|218.0|10|000
25984|A|0|0|0|0|0|1|2016-03-02 16:12:10|2016-03-02 16:11:54|121.442803|31.217768|15.4|37.0|6|014|A|0|1|1|0|0|2|2016-03-02 16:32:20|2016-03-02 16:32:05|121.437623|31.244548|2.2|268.0|7|000
25899|A|0|0|0|0|0|1|2016-03-02 16:29:10|2016-03-02 16:28:54|121.477275|31.248252|16.5|158.0|8|015|A|0|1|1|0|0|2|2016-03-02 16:32:23|2016-03-02 16:32:08|121.472335|31.240645|0.0|254.0|10|000
23824|A|0|0|0|0|0|1|2016-03-02 16:32:15|2016-03-02 16:31:58|121.033992|31.332680|109.0|96.0|9|109|A|0|1|1|0|0|2|2016-03-02 16:32:24|2016-03-02 16:32:08|121.363370|31.218562|22.7|180.0|8|023
23533|A|0|0|0|0|0|1|2016-03-02 16:23:04|2016-03-02 16:22:48|121.437382|31.245170|22.5|224.0|6|020|A|0|1|1|0|0|2|2016-03-02 16:32:24|2016-03-02 16:32:09|121.427135|31.218918|0.0|155.0|5|001
25738|A|0|0|1|0|0|1|2016-03-02 16:01:05|2016-03-02 16:00:49|121.366155|31.183758|20.1|256.0|8|018|A|0|1|1|0|0|2|2016-03-02 16:32:28|2016-03-02 16:32:12|121.464502|31.207295|0.0|260.0|9|000
23449|A|0|0|0|0|0|1|2016-03-02 16:14:34|2016-03-02 16:14:15|121.489662|31.224240|6.9|258.0|7|007|A|0|1|1|0|0|2|2016-03-02 16:32:29|2016-03-02 16:32:13|121.543878|31.243840|0.0|303.0|7|000
12689|A|0|0|1|0|0|1|2016-03-02 16:32:29|2016-03-02 16:26:15|121.309465|31.196307|16.0|171.0|10|016|A|0|1|1|0|0|2|2016-03-02 16:32:29|2016-03-02 16:25:55|121.309440|31.196560|0.0|178.0|10|000
20640|A|0|0|0|0|0|1|2016-03-02 16:25:12|2016-03-02 16:24:56|121.448065|31.236115|11.9|247.0|5|010|A|0|1|1|0|1|2|2016-03-02 16:32:31|2016-03-02 16:32:15|121.442493|31.228122|0.0|133.0|4|000
26226|A|0|0|0|0|0|1|2016-03-02 16:27:17|2016-03-02 16:27:01|121.441588|31.225097|18.2|233.0|8|015|A|0|1|1|0|0|2|2016-03-02 16:32:31|2016-03-02 16:32:15|121.441137|31.215208|34.0|162.0|6|030
23449|A|0|0|0|0|0|1|2016-03-02 16:32:30|2016-03-02 16:32:14|121.543878|31.243840|0.0|303.0|7|000|A|0|1|1|0|0|2|2016-03-02 16:32:32|2016-03-02 16:32:16|121.543878|31.243840|0.0|303.0|7|000
26149|A|0|0|0|0|0|1|2016-03-02 15:44:54|2016-03-02 15:44:38|121.464278|31.207440|14.1|258.0|7|014|A|0|1|1|0|1|2|2016-03-02 16:32:37|2016-03-02 16:32:21|121.477318|31.248232|2.9|163.0|8|000
23880|A|0|0|0|0|0|1|2016-03-02 16:14:28|2016-03-02 16:14:13|121.453863|31.258828|29.9|60.0|6|028|A|0|1|0|0|0|2|2016-03-02 16:32:38|2016-03-02 16:32:22|121.439103|31.219853|0.0|94.0|8|000
26056|A|0|0|0|0|0|1|2016-03-02 16:21:21|2016-03-02 16:21:06|121.516742|31.317890|10.1|223.0|9|009|A|0|1|1|0|0|2|2016-03-02 16:32:38|2016-03-02 16:32:23|121.530548|31.291445|9.5|177.0|9|009
23496|A|0|0|0|0|0|1|2016-03-02 16:10:48|2016-03-02 16:10:33|121.453083|31.214658|5.8|244.0|7|005|A|0|1|1|0|0|2|2016-03-02 16:32:40|2016-03-02 16:32:24|121.435455|31.191070|0.0|244.0|5|002
28264|A|0|0|0|0|0|1|2016-03-02 16:11:15|2016-03-02 16:10:49|121.445023|31.230130|29.4|245.0|8|030|A|0|1|1|0|1|2|2016-03-02 16:32:41|2016-03-02 16:31:23|121.453260|31.218415|0.0|48.0|8|000
10775|A|0|0|0|0|0|1|2016-03-02 14:54:38|2016-03-02 14:49:33|121.500972|31.236467|28.0|93.0|6|028-|A|0|1|1|0|0|2|2016-03-02 16:32:43|2016-03-02 16:29:08|121.503100|31.237100|0.0|314.0|7|000
26183|A|0|0|0|0|0|1|2016-03-02 15:47:29|2016-03-02 15:47:13|121.478910|31.284182|21.7|265.0|7|020|A|0|1|1|0|0|2|2016-03-02 16:32:45|2016-03-02 16:29:25|121.317415|31.195172|24.8|267.0|9|024
23336|A|0|0|0|0|0|1|2016-03-02 16:19:48|2016-03-02 16:19:33|121.463707|31.232798|18.8|255.0|7|020|A|0|1|1|0|1|2|2016-03-02 16:32:47|2016-03-02 16:32:31|121.432780|31.221343|0.0|279.0|6|000
26182|A|0|0|0|0|0|1|2016-03-02 16:24:10|2016-03-02 16:23:54|121.594492|31.251030|4.6|238.0|9|005|A|0|1|5|0|1|2|2016-03-02 16:32:47|2016-03-02 16:32:31|121.600493|31.279343|0.0|82.0|9|000
26341|A|0|0|0|0|0|1|2016-03-02 16:03:58|2016-03-02 16:03:42|121.478642|31.226558|3.7|85.0|4|000|A|0|1|1|0|0|2|2016-03-02 16:32:48|2016-03-02 16:32:32|121.415218|31.211698|49.5|263.0|4|047
26278|A|0|0|0|0|0|1|2016-03-02 16:26:47|2016-03-02 16:26:31|121.494453|31.226583|18.7|337.0|8|018|A|0|1|5|0|1|2|2016-03-02 16:32:51|2016-03-02 16:32:35|121.478765|31.228120|0.0|195.0|7|000
23810|A|0|0|0|0|0|1|2016-03-02 16:27:22|2016-03-02 16:27:07|121.546433|31.196382|10.3|78.0|6|007|A|0|1|1|0|0|2|2016-03-02 16:32:52|2016-03-02 16:32:37|121.559332|31.192120|0.0|47.0|5|000
23923|A|0|0|0|0|0|1|2016-03-02 15:47:50|2016-03-02 15:47:25|121.314132|31.192423|34.2|166.0|5|022|A|0|1|1|0|0|2|2016-03-02 16:32:53|2016-03-02 16:32:37|121.501883|31.180237|0.0|168.0|7|000
17629|A|0|0|0|0|1|1|2016-03-02 13:04:40|2016-03-02 13:04:24|121.449612|31.229730|13.2|149.0|6|017|A|0|1|1|0|1|2|2016-03-02 16:32:54|2016-03-02 16:22:08|121.391462|31.135518|0.0|263.0|8|000
23914|A|0|0|0|0|0|1|2016-03-02 15:36:36|2016-03-02 15:36:20|121.413687|31.214687|0.0|285.0|6|000|A|0|1|1|0|0|2|2016-03-02 16:32:54|2016-03-02 16:31:43|121.406235|31.106795|0.0|333.0|8|000
25843|A|0|0|0|0|1|1|2016-03-02 16:10:26|2016-03-02 16:08:14|121.419318|31.179892|15.8|210.0|9|015|A|0|1|1|0|1|2|2016-03-02 16:32:54|2016-03-02 16:30:11|121.377515|31.185940|0.0|237.0|8|000
23340|A|0|0|0|0|0|1|2016-03-02 16:18:59|2016-03-02 16:18:44|121.480363|31.298065|23.7|61.0|10|020|A|0|1|1|0|1|2|2016-03-02 16:32:56|2016-03-02 16:32:40|121.521652|31.325518|0.0|179.0|10|000
26181|A|0|0|0|0|0|1|2016-03-02 16:26:12|2016-03-02 16:25:56|121.459830|31.256003|19.9|5.0|5|007|A|0|1|1|0|1|2|2016-03-02 16:32:58|2016-03-02 16:32:42|121.470357|31.264928|0.0|324.0|7|000
18755|A|0|0|1|0|0|1|2016-03-02 13:10:23|2016-03-02 13:09:55|121.450210|31.214318|1.0|142.0|7|000|A|0|1|1|0|0|2|2016-03-02 16:32:58|2016-03-02 16:31:48|121.338053|31.167345|18.0|330.0|7|011
17629|A|0|0|0|0|0|1|2016-03-02 16:32:59|2016-03-02 16:29:29|121.385542|31.128858|44.6|345.0|9|045|A|0|1|1|0|0|2|2016-03-02 16:32:59|2016-03-02 16:29:09|121.385965|31.127677|13.1|1.0|9|011
17447|A|0|0|2|0|0|1|2016-03-02 14:54:31|2016-03-02 14:54:13|121.390308|31.080045|4.6|64.0|10|000|A|0|1|1|0|0|2|2016-03-02 16:33:01|2016-03-02 16:32:45|121.459733|31.235133|0.0|160.0|7|000
23416|A|0|0|0|0|0|1|2016-03-02 15:50:13|2016-03-02 15:49:58|121.651042|31.230193|19.9|257.0|7|020|A|0|1|1|0|0|2|2016-03-02 16:33:02|2016-03-02 16:32:46|121.502145|31.236923|2.5|201.0|6|000
21168|A|0|0|0|0|1|1|2016-03-02 12:18:45|2016-03-02 12:18:29|121.394255|31.172655|11.6|67.0|9|011|A|0|1|1|0|1|2|2016-03-02 16:33:02|2016-03-02 16:32:46|121.450770|31.249028|6.6|155.0|6|005
23726|A|0|0|0|0|0|1|2016-03-02 16:22:24|2016-03-02 16:22:08|121.534023|31.273232|9.5|235.0|7|009|A|0|1|1|0|0|2|2016-03-02 16:33:04|2016-03-02 16:32:47|121.514500|31.276297|0.0|345.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 16:32:34|2016-03-02 16:32:18|121.040425|31.331770|110.5|100.0|9|111|A|0|1|1|0|0|2|2016-03-02 16:33:04|2016-03-02 16:32:48|121.363368|31.217992|0.0|182.0|8|000
20572|A|0|0|0|0|0|1|2016-03-02 16:22:44|2016-03-02 16:18:19|121.505978|31.240235|43.3|151.0|6|040|A|0|1|0|0|0|2|2016-03-02 16:33:04|2016-03-02 16:32:48|121.532360|31.225283|0.0|131.0|7|000
20598|A|0|0|0|0|0|1|2016-03-02 15:54:09|2016-03-02 15:53:54|121.418463|31.181708|14.1|111.0|6|013|A|0|1|1|0|1|2|2016-03-02 16:33:05|2016-03-02 16:32:49|121.444757|31.114950|0.0|208.0|10|000
23848|A|0|0|0|0|0|1|2016-03-02 16:12:57|2016-03-02 16:12:41|121.562030|31.170968|18.7|154.0|7|012|A|0|1|1|0|0|2|2016-03-02 16:33:05|2016-03-02 16:32:49|121.430693|31.154682|13.8|315.0|9|012
25773|A|0|0|0|0|0|1|2016-03-02 16:08:58|2016-03-02 16:08:42|121.446663|31.247507|21.4|253.0|9|020|A|0|1|1|0|1|2|2016-03-02 16:33:05|2016-03-02 16:32:49|121.441167|31.221202|0.0|171.0|6|000
10871|A|0|0|0|0|1|1|2016-03-02 13:07:56|2016-03-02 13:03:35|121.514275|31.133162|28.2|332.0|8|030|A|0|1|1|0|0|2|2016-03-02 16:33:09|2016-03-02 16:32:11|121.521375|31.229857|0.0|148.0|5|000
27928|A|0|0|0|0|0|1|2016-03-02 15:59:03|2016-03-02 15:58:48|121.527587|31.305017|51.2|0.0|7|052|A|0|1|2|0|0|2|2016-03-02 16:33:09|2016-03-02 16:32:51|121.477253|31.248662|41.4|347.0|5|035
30037|A|0|0|0|0|0|1|2016-03-02 16:23:51|2016-03-02 16:23:35|121.546843|31.135077|11.9|250.0|9|010|A|0|1|1|0|0|2|2016-03-02 16:33:10|2016-03-02 16:32:53|121.514925|31.143748|0.0|224.0|8|000
23745|A|0|0|0|0|0|1|2016-03-02 16:21:57|2016-03-02 16:21:42|121.400280|31.291967|22.4|97.0|3|022|A|0|1|5|0|0|2|2016-03-02 16:33:10|2016-03-02 16:32:55|121.406702|31.278315|0.0|166.0|5|000
26046|A|0|0|0|0|0|1|2016-03-02 16:20:09|2016-03-02 16:19:49|121.502003|31.310010|17.3|86.0|8|016|A|0|1|1|0|0|2|2016-03-02 16:33:11|2016-03-02 16:32:55|121.532588|31.313547|0.0|97.0|7|000
21119|A|0|0|0|0|0|1|2016-03-02 16:33:12|2016-03-02 16:32:44|121.323087|31.194463|15.0|253.0|8|000|A|0|1|1|0|0|2|2016-03-02 16:33:12|2016-03-02 16:32:37|121.323087|31.194463|0.0|42.0|8|000
23875|A|0|0|0|0|0|1|2016-03-02 16:23:05|2016-03-02 16:22:49|121.451537|31.253635|16.6|283.0|5|012|A|0|1|1|0|0|2|2016-03-02 16:33:12|2016-03-02 16:32:56|121.459347|31.227315|0.0|264.0|6|000
27940|A|0|0|0|0|0|1|2016-03-02 16:33:12|2016-03-02 16:32:27|121.437480|31.333130|14.3|60.0|7|014|A|0|1|1|0|1|2|2016-03-02 16:33:12|2016-03-02 16:32:06|121.436875|31.333103|24.7|116.0|7|023
25929|A|0|0|1|0|0|1|2016-03-02 16:01:41|2016-03-02 16:01:25|121.596188|31.335925|9.5|44.0|8|008|A|0|1|1|0|1|2|2016-03-02 16:33:13|2016-03-02 16:32:57|121.477850|31.269297|0.0|182.0|7|000
26069|A|0|0|0|0|0|1|2016-03-02 16:26:53|2016-03-02 16:26:37|121.451615|31.269232|23.5|245.0|8|021|A|0|1|1|0|0|2|2016-03-02 16:33:14|2016-03-02 16:32:58|121.453465|31.257928|0.0|56.0|9|000
