26126|A|0|0|0|0|1|1|2016-03-02 14:12:45|2016-03-02 14:12:30|121.289282|31.026288|5.3|260.0|10|005|A|0|1|1|0|0|2|2016-03-02 14:23:57|2016-03-02 14:23:41|121.230187|31.040997|0.0|276.0|8|000
20045|A|0|0|0|0|0|1|2016-03-02 13:57:58|2016-03-02 13:50:27|121.432660|31.296083|35.0|359.0|8|036|A|0|1|1|0|0|2|2016-03-02 14:23:57|2016-03-02 14:23:16|121.524190|31.311772|0.0|201.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 14:23:55|2016-03-02 14:23:39|120.663592|31.304925|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:24:01|2016-03-02 14:23:46|121.445557|31.218653|0.0|251.0|8|000
26046|A|0|0|0|0|0|1|2016-03-02 14:13:28|2016-03-02 14:13:12|121.509257|31.302182|7.0|233.0|6|005|A|0|1|0|0|0|2|2016-03-02 14:24:04|2016-03-02 14:23:48|121.505335|31.279842|0.0|236.0|7|000
23541|A|0|0|1|0|0|1|2016-03-02 14:13:34|2016-03-02 14:13:15|121.435440|31.195998|0.0|73.0|7|000|A|0|1|1|0|0|2|2016-03-02 14:24:04|2016-03-02 14:23:49|121.463607|31.209408|0.0|289.0|7|000
26139|A|0|0|0|0|0|1|2016-03-02 14:10:19|2016-03-02 14:10:03|121.368340|31.192695|12.0|243.0|10|012|A|0|1|0|1|1|2|2016-03-02 14:24:05|2016-03-02 14:23:48|121.331292|31.226520|0.0|346.0|9|000
13623|A|0|0|0|0|0|1|2016-03-02 13:36:14|2016-03-02 13:29:06|121.511112|31.210232|26.2|206.0|5|023|A|0|1|1|0|0|2|2016-03-02 14:24:05|2016-03-02 14:19:51|121.457407|31.208325|15.9|139.0|4|016
13623|A|0|0|0|0|0|1|2016-03-02 14:24:06|2016-03-02 14:20:55|121.457073|31.205072|24.2|254.0|4|026|A|0|1|V|0|1|2|2016-03-02 14:24:06|2016-03-02 14:20:29|121.457558|31.205017|35.0|184.0|0|035-
17106|A|0|0|0|0|1|1|2016-03-02 14:24:09|2016-03-02 14:18:55|121.494635|31.239540|6.9|241.0|5|008|A|0|1|1|0|0|2|2016-03-02 14:24:09|2016-03-02 14:19:14|121.494590|31.239550|0.0|241.0|5|000
17106|A|0|0|0|0|0|1|2016-03-02 14:24:09|2016-03-02 14:20:15|121.494368|31.239483|21.9|235.0|4|019|A|0|1|1|0|0|2|2016-03-02 14:24:09|2016-03-02 14:19:54|121.494590|31.239550|0.0|241.0|5|000
17106|A|0|0|0|0|0|1|2016-03-02 14:24:09|2016-03-02 14:20:10|121.494548|31.239535|11.0|244.0|5|009|A|0|1|0|0|1|2|2016-03-02 14:24:09|2016-03-02 14:23:34|121.499143|31.232317|0.0|177.0|6|000
17106|A|0|0|0|0|1|1|2016-03-02 14:24:09|2016-03-02 14:23:14|121.499155|31.232423|20.1|173.0|6|024|A|0|1|1|0|1|2|2016-03-02 14:24:09|2016-03-02 14:23:42|121.499143|31.232317|0.0|177.0|6|000
26377|A|0|0|0|0|0|1|2016-03-02 14:06:44|2016-03-02 14:06:28|121.425357|31.213270|6.3|65.0|3|000|A|0|1|1|0|0|2|2016-03-02 14:24:09|2016-03-02 14:23:54|121.468608|31.223945|2.5|243.0|5|000
20527|A|0|0|0|0|0|1|2016-03-02 13:58:39|2016-03-02 13:58:24|121.410160|31.274108|17.7|173.0|10|017|A|0|1|1|0|0|2|2016-03-02 14:24:10|2016-03-02 14:23:55|121.454675|31.244395|0.0|139.0|8|005
25439|A|0|0|0|0|0|1|2016-03-02 14:16:48|2016-03-02 14:16:01|121.361707|31.199427|48.0|326.0|9|048-|A|0|1|1|0|0|2|2016-03-02 14:24:10|2016-03-02 14:23:19|121.363693|31.222337|0.0|5.0|8|000
10443|A|0|0|0|0|0|1|2016-03-02 13:20:56|2016-03-02 13:13:55|121.318375|31.198138|39.2|356.0|4|017|A|0|1|1|0|0|2|2016-03-02 14:24:11|2016-03-02 14:13:45|121.505523|31.236765|0.0|85.0|5|000
10443|A|0|0|0|0|0|1|2016-03-02 14:24:11|2016-03-02 14:14:33|121.505867|31.237137|24.3|102.0|7|023|A|0|1|1|0|0|2|2016-03-02 14:24:11|2016-03-02 14:13:55|121.505523|31.236765|0.0|85.0|6|000
16179|A|0|0|0|0|0|1|2016-03-02 14:24:11|2016-03-02 14:22:54|121.391600|31.276350|19.0|208.0|10|016|A|0|1|1|0|0|2|2016-03-02 14:24:11|2016-03-02 14:22:06|121.391988|31.276527|9.0|213.0|9|010
16179|A|0|0|0|0|0|1|2016-03-02 14:24:11|2016-03-02 14:23:14|121.390655|31.274847|41.0|207.0|9|040|A|0|1|1|0|0|2|2016-03-02 14:24:11|2016-03-02 14:22:16|121.391880|31.276490|0.0|213.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 14:24:05|2016-03-02 14:23:49|120.663592|31.304925|0.0|109.0|7|000|A|0|1|1|0|0|2|2016-03-02 14:24:12|2016-03-02 14:23:56|121.445245|31.218593|13.5|258.0|8|012
23915|A|0|0|0|0|0|1|2016-03-02 14:06:26|2016-03-02 14:06:10|121.323022|31.195358|33.9|34.0|10|005|A|0|1|1|0|1|2|2016-03-02 14:24:14|2016-03-02 14:20:47|121.327140|31.242218|0.0|172.0|9|000
23915|A|0|0|0|0|1|1|2016-03-02 14:24:14|2016-03-02 14:20:30|121.327118|31.242323|7.4|159.0|10|008|A|0|1|1|0|1|2|2016-03-02 14:24:14|2016-03-02 14:20:57|121.327140|31.242218|0.0|172.0|9|000
23915|A|0|0|0|0|0|1|2016-03-02 14:24:14|2016-03-02 14:20:13|121.326837|31.242748|2.7|99.0|10|000|A|0|1|1|0|1|2|2016-03-02 14:24:14|2016-03-02 14:21:07|121.327140|31.242218|0.0|172.0|9|000
23915|A|0|0|1|0|1|1|2016-03-02 14:24:15|2016-03-02 14:23:35|121.329817|31.242850|0.0|84.0|10|000|A|0|1|1|0|0|2|2016-03-02 14:24:15|2016-03-02 14:23:25|121.329590|31.242823|10.3|83.0|10|008
11210|A|0|0|0|0|0|1|2016-03-02 14:24:18|2016-03-02 14:21:41|121.437432|31.187100|25.2|31.0|6|025|A|0|1|2|0|0|2|2016-03-02 14:24:18|2016-03-02 14:21:35|121.437280|31.186828|12.7|37.0|6|011
26181|A|0|0|0|0|0|1|2016-03-02 14:02:27|2016-03-02 14:02:11|121.459760|31.264210|24.9|246.0|10|021|A|0|1|1|0|1|2|2016-03-02 14:24:18|2016-03-02 14:24:03|121.465605|31.206387|4.0|156.0|6|009
20621|A|0|0|0|0|0|1|2016-03-02 14:18:15|2016-03-02 14:17:59|121.255623|31.120152|5.9|263.0|8|006|A|0|1|1|0|0|2|2016-03-02 14:24:19|2016-03-02 14:23:58|121.231617|31.110282|0.0|185.0|8|000
25280|A|0|0|1|0|1|1|2016-03-02 14:24:01|2016-03-02 14:23:44|121.587345|31.206995|0.0|3.0|6|000|A|0|1|1|0|0|2|2016-03-02 14:24:20|2016-03-02 14:23:54|121.587348|31.206937|6.3|158.0|7|005
21346|A|0|0|0|0|0|1|2016-03-02 14:24:21|2016-03-02 14:22:53|121.511390|31.305692|0.0|62.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:24:21|2016-03-02 14:23:05|121.511390|31.305692|0.0|62.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 14:24:15|2016-03-02 14:23:59|120.663592|31.304925|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:24:22|2016-03-02 14:24:06|121.444873|31.218477|15.9|268.0|9|010
25752|A|0|0|0|0|0|1|2016-03-02 14:23:47|2016-03-02 14:23:31|121.446915|31.220540|0.0|308.0|4|000|A|0|1|0|0|0|2|2016-03-02 14:24:22|2016-03-02 14:23:49|121.446810|31.220552|0.0|310.0|4|004
15494|A|0|0|0|0|0|1|2016-03-02 14:24:22|2016-03-02 14:21:46|121.441740|31.225167|25.0|235.0|6|022|A|0|1|1|0|0|2|2016-03-02 14:24:22|2016-03-02 14:21:26|121.442112|31.225372|0.0|255.0|4|000
26057|A|0|0|0|0|0|1|2016-03-02 14:18:12|2016-03-02 14:17:57|121.452760|31.286583|20.6|186.0|8|021|A|0|1|0|0|0|2|2016-03-02 14:24:23|2016-03-02 14:24:07|121.441637|31.268748|0.0|252.0|7|000
26423|A|0|0|0|0|0|1|2016-03-02 14:19:01|2016-03-02 14:18:46|121.493883|31.152653|9.8|100.0|9|009|A|0|1|0|0|0|2|2016-03-02 14:24:23|2016-03-02 14:24:07|121.494862|31.167137|0.0|77.0|8|000
23729|A|0|0|0|0|0|1|2016-03-02 13:56:14|2016-03-02 13:55:58|121.417423|31.218923|18.9|336.0|7|012|A|0|1|1|0|0|2|2016-03-02 14:24:23|2016-03-02 14:24:08|121.458570|31.191355|0.0|184.0|7|000
26175|A|0|0|0|0|0|1|2016-03-02 14:17:37|2016-03-02 14:17:22|121.464600|31.240310|10.8|89.0|7|006|A|0|1|1|0|1|2|2016-03-02 14:24:26|2016-03-02 14:24:11|121.473335|31.238247|0.0|153.0|8|000
26434|A|0|0|0|0|0|1|2016-03-02 14:14:39|2016-03-02 14:14:23|121.460333|31.234398|16.4|90.0|9|012|A|0|1|1|0|0|2|2016-03-02 14:24:26|2016-03-02 14:24:11|121.474660|31.241250|0.0|79.0|8|000
23511|A|0|0|0|0|0|1|2016-03-02 13:45:16|2016-03-02 13:45:00|121.401500|31.180915|17.2|252.0|9|013|A|0|1|1|0|0|2|2016-03-02 14:24:28|2016-03-02 14:24:12|121.450690|31.247997|2.4|262.0|6|000
20698|A|0|0|0|0|0|1|2016-03-02 14:20:13|2016-03-02 14:19:58|121.446120|31.225783|20.7|339.0|7|011|A|0|1|1|0|1|2|2016-03-02 14:24:29|2016-03-02 14:24:13|121.456395|31.232772|0.0|88.0|5|000
20658|A|0|0|0|0|0|1|2016-03-02 14:11:38|2016-03-02 14:11:23|121.452623|31.223138|12.0|140.0|8|010|A|0|1|1|0|1|2|2016-03-02 14:24:29|2016-03-02 14:24:13|121.445675|31.239163|6.6|51.0|7|004
23363|A|0|0|0|0|0|1|2016-03-02 14:18:47|2016-03-02 14:18:31|121.412453|31.214732|16.9|89.0|8|014|A|0|1|1|0|0|2|2016-03-02 14:24:30|2016-03-02 14:24:14|121.418972|31.206908|0.0|191.0|6|000
26112|A|0|0|0|0|0|1|2016-03-02 13:56:53|2016-03-02 13:56:37|121.402892|31.212480|23.9|101.0|9|022|A|0|1|1|0|0|2|2016-03-02 14:24:30|2016-03-02 14:24:15|121.469347|31.223568|0.0|155.0|8|000
26256|A|0|0|0|0|0|1|2016-03-02 14:09:15|2016-03-02 14:09:00|121.429937|31.182407|0.0|108.0|9|000|A|0|1|1|0|1|2|2016-03-02 14:24:31|2016-03-02 14:24:16|121.424220|31.137207|0.0|253.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 14:24:25|2016-03-02 14:24:09|120.663592|31.304925|0.0|109.0|7|000|A|0|1|1|0|0|2|2016-03-02 14:24:32|2016-03-02 14:24:16|121.444338|31.218267|17.7|254.0|9|015
26130|A|0|0|0|0|0|1|2016-03-02 14:04:30|2016-03-02 14:04:14|121.454742|31.224727|12.1|83.0|10|012|A|0|1|1|0|1|2|2016-03-02 14:24:32|2016-03-02 14:24:17|121.451278|31.269918|0.0|269.0|7|000
26423|A|0|0|0|0|0|1|2016-03-02 14:24:31|2016-03-02 14:24:15|121.494862|31.167137|0.0|77.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:24:33|2016-03-02 14:24:17|121.494862|31.167137|0.0|77.0|8|000
11796|A|0|0|0|0|0|1|2016-03-02 13:37:11|2016-03-02 13:36:12|121.409705|31.201265|14.4|67.0|8|012|A|0|1|0|0|0|2|2016-03-02 14:24:33|2016-03-02 14:17:44|121.382597|31.207053|37.6|180.0|6|037
11796|A|0|0|0|0|0|1|2016-03-02 14:24:33|2016-03-02 14:17:33|121.382683|31.208013|24.6|219.0|7|021|A|0|1|0|0|0|2|2016-03-02 14:24:33|2016-03-02 14:18:04|121.382535|31.206422|0.0|175.0|6|000
16726|A|0|0|0|0|0|1|2016-03-02 14:20:30|2016-03-02 14:20:15|121.506178|31.240872|14.6|230.0|6|012|A|0|1|1|0|1|2|2016-03-02 14:24:34|2016-03-02 14:24:18|121.502240|31.258637|0.0|38.0|7|000
11610|A|0|0|0|0|0|1|2016-03-02 14:24:34|2016-03-02 14:24:03|121.323670|31.229623|0.0|258.0|7|000|A|0|1|1|0|0|2|2016-03-02 14:24:34|2016-03-02 14:24:18|121.323670|31.229623|0.0|258.0|7|000
11796|A|0|0|0|0|0|1|2016-03-02 14:24:35|2016-03-02 14:22:46|121.379403|31.209573|14.6|8.0|7|012|A|0|1|1|0|0|2|2016-03-02 14:24:35|2016-03-02 14:22:13|121.379078|31.209002|23.0|25.0|7|022
25850|A|0|0|0|0|0|1|2016-03-02 14:11:40|2016-03-02 14:11:25|121.484017|31.287283|18.7|189.0|9|017|A|0|1|1|0|1|2|2016-03-02 14:24:36|2016-03-02 14:24:21|121.458545|31.263662|0.0|256.0|9|000
25859|A|0|0|0|0|0|1|2016-03-02 14:15:48|2016-03-02 14:15:32|121.513452|31.276945|15.2|65.0|9|014|A|0|1|1|0|1|2|2016-03-02 14:24:38|2016-03-02 14:24:22|121.537387|31.291197|0.0|47.0|9|000
25976|A|0|0|0|0|0|1|2016-03-02 14:10:19|2016-03-02 14:10:03|121.444058|31.200537|13.9|55.0|8|011|A|0|1|1|0|1|2|2016-03-02 14:24:40|2016-03-02 14:24:24|121.425398|31.194838|0.0|43.0|8|000
23765|A|0|0|2|0|0|1|2016-03-02 14:05:18|2016-03-02 14:04:57|121.650957|31.267655|29.3|53.0|4|020|A|0|1|1|0|0|2|2016-03-02 14:24:41|2016-03-02 14:24:25|121.708962|31.162882|11.6|67.0|2|028
23824|A|0|0|0|0|0|1|2016-03-02 14:24:35|2016-03-02 14:24:19|120.663592|31.304925|0.0|109.0|7|000|A|0|1|1|0|0|2|2016-03-02 14:24:42|2016-03-02 14:24:26|121.444082|31.218263|2.9|279.0|8|000
16130|A|0|0|1|0|0|1|2016-03-02 14:24:42|2016-03-02 14:18:17|121.445858|31.224392|6.0|238.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:24:42|2016-03-02 14:18:07|121.445858|31.224392|0.0|238.0|7|000
26015|A|0|0|0|0|0|1|2016-03-02 14:22:26|2016-03-02 14:22:10|121.440218|31.172260|11.9|359.0|7|010|A|0|1|1|0|0|2|2016-03-02 14:24:44|2016-03-02 14:24:28|121.430530|31.170410|0.0|340.0|6|000
23432|A|0|0|0|0|0|1|2016-03-02 13:53:57|2016-03-02 13:53:42|121.447823|31.337753|12.3|65.0|10|010|A|0|1|1|0|1|2|2016-03-02 14:24:44|2016-03-02 14:24:16|121.398598|31.252565|2.1|104.0|9|000
26062|A|0|0|0|0|0|1|2016-03-02 13:49:29|2016-03-02 13:49:13|121.466203|31.205103|17.7|309.0|8|015|A|0|1|1|0|0|2|2016-03-02 14:24:47|2016-03-02 14:24:31|121.438368|31.363497|2.2|229.0|8|000
26378|A|0|0|0|0|0|1|2016-03-02 14:20:16|2016-03-02 14:20:00|121.472285|31.210280|7.8|316.0|6|004|A|0|1|1|0|0|2|2016-03-02 14:24:47|2016-03-02 14:24:32|121.455802|31.204720|34.1|257.0|7|033
11678|A|0|0|0|0|0|1|2016-03-02 13:49:11|2016-03-02 13:48:56|121.512767|31.281625|30.9|342.0|5|030|A|0|1|1|0|1|2|2016-03-02 14:24:48|2016-03-02 14:24:32|121.438615|31.284875|24.2|265.0|4|025
10887|A|0|0|0|0|0|1|2016-03-02 13:59:40|2016-03-02 13:59:24|121.469430|31.238220|14.7|161.0|9|008|A|0|1|1|0|0|2|2016-03-02 14:24:49|2016-03-02 14:24:33|121.556252|31.228380|0.0|261.0|5|000
15302|A|0|0|0|0|0|1|2016-03-02 14:24:50|2016-03-02 14:24:17|121.602105|31.131177|27.0|335.0|8|024|A|0|1|1|0|0|2|2016-03-02 14:24:50|2016-03-02 14:24:14|121.602183|31.131028|19.0|357.0|9|016
25926|A|0|0|0|0|0|1|2016-03-02 14:18:21|2016-03-02 14:18:04|121.255705|31.120165|8.3|270.0|9|009|A|0|1|1|0|0|2|2016-03-02 14:24:51|2016-03-02 14:24:35|121.239742|31.110172|0.0|273.0|7|000
26086|A|0|0|0|0|0|1|2016-03-02 14:09:22|2016-03-02 14:09:06|121.484285|31.216822|25.6|124.0|8|024|A|0|1|0|0|1|2|2016-03-02 14:24:51|2016-03-02 14:24:35|121.502472|31.252465|0.0|175.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 14:24:45|2016-03-02 14:24:29|120.663592|31.304925|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:24:51|2016-03-02 14:24:36|121.444082|31.218263|0.0|279.0|8|000
27411|A|0|0|0|0|0|1|2016-03-02 13:47:09|2016-03-02 13:46:54|121.454788|31.258817|12.7|346.0|10|012|A|0|1|1|0|0|2|2016-03-02 14:24:52|2016-03-02 14:24:36|121.316598|31.194962|0.0|268.0|8|000
17180|A|0|0|0|0|0|1|2016-03-02 13:50:49|2016-03-02 13:50:16|121.450587|31.249218|13.8|114.0|7|013|A|0|1|1|0|0|2|2016-03-02 14:24:53|2016-03-02 14:24:28|121.438628|31.253702|0.0|176.0|6|000
23303|A|0|0|0|0|0|1|2016-03-02 14:07:08|2016-03-02 14:06:53|121.509472|31.301557|25.5|68.0|6|023|A|0|1|1|0|1|2|2016-03-02 14:24:55|2016-03-02 14:24:40|121.472817|31.259103|0.0|182.0|6|000
25716|A|0|0|0|0|0|1|2016-03-02 13:37:57|2016-03-02 13:37:41|121.322535|31.204048|53.8|355.0|4|052|A|0|1|5|0|0|2|2016-03-02 14:24:59|2016-03-02 14:24:44|121.449053|31.246890|0.0|266.0|8|000
23341|A|0|0|0|0|0|1|2016-03-02 14:12:44|2016-03-02 14:11:02|121.318322|31.197912|26.8|357.0|6|027|A|0|1|1|0|1|2|2016-03-02 14:25:01|2016-03-02 14:17:01|121.318627|31.223840|4.9|272.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 14:24:55|2016-03-02 14:24:39|120.663592|31.304925|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:25:01|2016-03-02 14:24:46|121.444082|31.218263|0.0|279.0|7|000
21221|A|0|0|V|0|0|1|2016-03-02 12:38:50|2016-03-02 12:38:31|121.323400|31.196590|30.2|40.0|0|034|A|0|1|1|0|1|2|2016-03-02 14:25:02|2016-03-02 14:24:46|121.582308|31.203828|0.0|72.0|7|000
21754|A|0|0|0|0|0|1|2016-03-02 14:11:26|2016-03-02 14:09:53|121.503603|31.240482|12.1|336.0|9|009|A|0|1|1|0|0|2|2016-03-02 14:25:05|2016-03-02 14:24:24|121.484162|31.239523|0.0|242.0|8|000
25828|A|0|0|0|0|0|1|2016-03-02 14:15:30|2016-03-02 14:15:15|121.482212|31.252937|23.2|237.0|7|020|A|0|1|1|0|0|2|2016-03-02 14:25:06|2016-03-02 14:24:50|121.476533|31.237680|0.0|341.0|4|000
16207|A|0|0|0|0|0|1|2016-03-02 13:09:01|2016-03-02 13:08:43|121.467045|31.228478|30.0|257.0|5|030|A|0|1|1|0|0|2|2016-03-02 14:25:07|2016-03-02 14:18:15|121.382640|31.207088|0.0|179.0|5|000
23573|A|0|0|0|0|0|1|2016-03-02 14:13:58|2016-03-02 14:13:42|121.506155|31.297512|10.4|126.0|8|010|A|0|1|1|0|0|2|2016-03-02 14:25:08|2016-03-02 14:24:52|121.510700|31.276320|0.0|49.0|7|000
23032|A|0|0|0|0|0|1|2016-03-02 14:18:40|2016-03-02 14:17:27|121.493653|31.120417|25.8|339.0|10|025|A|0|1|0|0|0|2|2016-03-02 14:25:10|2016-03-02 14:24:54|121.449393|31.135748|12.1|344.0|8|011
23552|A|0|0|0|0|0|1|2016-03-02 14:17:57|2016-03-02 14:17:41|121.462720|31.204965|13.6|180.0|7|010|A|0|1|1|0|0|2|2016-03-02 14:25:10|2016-03-02 14:24:51|121.473757|31.201800|0.0|239.0|6|000
23778|A|0|0|1|0|0|1|2016-03-02 13:53:50|2016-03-02 13:53:29|121.556157|31.191623|8.9|267.0|9|008|A|0|1|0|0|0|2|2016-03-02 14:25:10|2016-03-02 14:18:46|121.496678|31.241443|0.0|214.0|7|000
20634|A|0|0|0|0|0|1|2016-03-02 13:49:36|2016-03-02 13:49:21|121.348527|31.237175|28.9|161.0|9|026|A|0|1|1|0|0|2|2016-03-02 14:25:10|2016-03-02 14:24:55|121.430120|31.173935|0.0|172.0|5|000
23394|A|0|0|0|0|0|1|2016-03-02 14:15:22|2016-03-02 14:15:04|121.666867|31.236992|0.0|256.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:25:11|2016-03-02 14:24:55|121.653305|31.216693|0.0|158.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 14:25:05|2016-03-02 14:24:49|120.663592|31.304925|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:25:11|2016-03-02 14:24:56|121.444082|31.218263|0.0|279.0|7|000
26451|A|0|0|0|0|0|1|2016-03-02 14:06:59|2016-03-02 14:06:43|121.484063|31.261250|21.0|185.0|8|021-|A|0|1|0|1|0|2|2016-03-02 14:25:12|2016-03-02 14:24:48|121.503788|31.191043|0.0|112.0|8|000
23778|A|0|0|0|0|0|1|2016-03-02 14:25:12|2016-03-02 14:23:07|121.504350|31.243237|7.6|144.0|7|005|A|0|1|1|0|0|2|2016-03-02 14:25:12|2016-03-02 14:23:05|121.504358|31.243198|0.0|136.0|6|000
26204|A|0|0|0|0|0|1|2016-03-02 14:20:37|2016-03-02 14:20:21|121.547748|31.277865|16.8|224.0|7|015|A|0|1|1|0|1|2|2016-03-02 14:25:12|2016-03-02 14:24:57|121.529210|31.278443|27.5|256.0|6|024
23682|A|0|0|0|0|0|1|2016-03-02 14:07:46|2016-03-02 14:07:28|121.485552|31.143035|27.0|343.0|8|023|A|0|1|1|0|0|2|2016-03-02 14:25:16|2016-03-02 14:18:15|121.496803|31.122555|0.0|125.0|5|000
25965|A|0|0|0|0|0|1|2016-03-02 13:58:20|2016-03-02 13:58:02|121.473632|31.224855|7.3|147.0|8|005|A|0|1|3|0|0|2|2016-03-02 14:25:17|2016-03-02 14:25:01|121.486438|31.288825|0.0|13.0|7|000
23406|A|0|0|0|0|0|1|2016-03-02 14:19:27|2016-03-02 14:19:05|121.435523|31.196505|16.2|48.0|4|005|A|0|1|5|0|0|2|2016-03-02 14:25:18|2016-03-02 14:25:02|121.448375|31.202158|27.3|80.0|3|009
26216|A|0|0|1|0|0|1|2016-03-02 14:17:34|2016-03-02 14:17:18|121.399683|31.208900|13.2|104.0|8|012|A|0|1|1|0|1|2|2016-03-02 14:25:19|2016-03-02 14:25:02|121.393043|31.220677|0.0|154.0|7|000
23744|A|0|0|0|0|1|1|2016-03-02 14:03:13|2016-03-02 14:02:58|121.443825|31.225043|18.4|159.0|7|010|A|0|1|1|0|1|2|2016-03-02 14:25:19|2016-03-02 14:25:04|121.513730|31.290560|18.4|67.0|8|017
26360|A|0|0|0|0|0|1|2016-03-02 14:07:51|2016-03-02 14:07:36|121.404475|31.315050|12.7|155.0|8|008|A|0|1|1|0|0|2|2016-03-02 14:25:20|2016-03-02 14:25:04|121.455445|31.318770|0.0|354.0|7|000
23589|A|0|0|0|0|0|1|2016-03-02 14:13:35|2016-03-02 14:13:20|121.544435|31.295888|22.7|325.0|8|014|A|0|1|1|0|1|2|2016-03-02 14:25:21|2016-03-02 14:25:05|121.603042|31.297547|2.4|148.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 14:25:15|2016-03-02 14:24:59|120.663592|31.304925|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:25:21|2016-03-02 14:25:06|121.444082|31.218263|0.0|279.0|7|000
23777|A|0|0|2|0|0|1|2016-03-02 14:07:30|2016-03-02 14:07:14|121.652292|31.232925|34.5|160.0|9|033|A|0|1|1|0|0|2|2016-03-02 14:25:23|2016-03-02 14:25:08|121.607145|31.257007|0.0|305.0|8|000
23921|A|0|0|0|0|0|1|2016-03-02 14:17:20|2016-03-02 14:17:04|121.443560|31.319073|17.1|320.0|7|009|A|0|1|1|0|0|2|2016-03-02 14:25:25|2016-03-02 14:25:09|121.431292|31.335570|14.3|248.0|7|010
26369|A|0|0|0|0|0|1|2016-03-02 14:20:08|2016-03-02 14:19:51|121.514613|31.219410|25.9|7.0|7|018|A|0|1|1|0|0|2|2016-03-02 14:25:25|2016-03-02 14:25:10|121.512037|31.219670|0.0|256.0|5|000
00219|A|0|0|0|0|0|1|2016-03-02 14:25:23|2016-03-02 14:25:08|121.437772|31.088218|0.0|141.0|6|000|A|0|1|1|0|0|2|2016-03-02 14:25:27|2016-03-02 14:25:12|121.437772|31.088218|0.0|141.0|6|000
23356|A|0|0|0|0|1|1|2016-03-02 14:04:55|2016-03-02 13:57:30|121.381948|31.229513|17.1|86.0|8|016|A|0|1|1|0|1|2|2016-03-02 14:25:27|2016-03-02 14:25:12|121.278798|31.220848|0.0|337.0|7|000
23496|A|0|0|0|0|0|1|2016-03-02 14:20:58|2016-03-02 14:20:42|121.414408|31.290760|33.1|153.0|8|031|A|0|1|1|0|0|2|2016-03-02 14:25:29|2016-03-02 14:25:10|121.410228|31.273812|10.6|174.0|7|012
25694|A|0|0|0|0|0|1|2016-03-02 14:03:13|2016-03-02 14:02:58|121.451510|31.230933|15.3|144.0|10|014|A|0|1|1|0|0|2|2016-03-02 14:25:31|2016-03-02 14:25:15|121.449593|31.200927|0.0|356.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 14:25:25|2016-03-02 14:25:09|120.663592|31.304925|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:25:31|2016-03-02 14:25:16|121.444082|31.218263|0.0|279.0|6|000
26369|A|0|0|0|0|0|1|2016-03-02 14:25:28|2016-03-02 14:25:12|121.512037|31.219670|0.0|256.0|5|000|A|0|1|1|0|0|2|2016-03-02 14:25:31|2016-03-02 14:25:16|121.512037|31.219670|0.0|256.0|5|000
00138|A|0|0|0|0|0|1|2016-03-02 14:20:43|2016-03-02 14:20:28|121.441228|31.178922|0.0|315.0|6|000|A|0|1|1|0|0|2|2016-03-02 14:25:33|2016-03-02 14:25:18|121.440880|31.179450|18.0|305.0|7|018-
23606|A|0|0|0|0|0|1|2016-03-02 14:08:44|2016-03-02 14:08:29|121.498872|31.275238|0.0|324.0|7|000|A|0|1|1|0|0|2|2016-03-02 14:25:35|2016-03-02 14:25:17|121.498365|31.224720|0.0|55.0|6|000
25924|A|0|0|0|0|0|1|2016-03-02 14:15:17|2016-03-02 14:15:01|121.256955|31.120253|9.1|190.0|9|005|A|0|1|0|0|0|2|2016-03-02 14:25:35|2016-03-02 14:25:19|121.290020|31.118983|0.0|113.0|8|000
15459|A|0|0|0|0|0|1|2016-03-02 14:25:36|2016-03-02 14:23:22|121.463190|31.246330|18.0|260.0|6|017|A|0|1|1|0|0|2|2016-03-02 14:25:36|2016-03-02 14:22:39|121.465087|31.246600|24.0|257.0|8|025
23669|A|0|0|0|0|0|1|2016-03-02 13:52:43|2016-03-02 13:52:28|121.482298|31.301865|9.6|150.0|7|007|A|0|1|1|0|1|2|2016-03-02 14:25:36|2016-03-02 14:25:20|121.560283|31.174768|0.0|162.0|7|000
26191|A|0|0|0|0|0|1|2016-03-02 13:58:39|2016-03-02 13:58:24|121.523568|31.311707|12.5|267.0|7|012|A|0|1|1|0|0|2|2016-03-02 14:25:37|2016-03-02 14:25:22|121.494683|31.241008|17.4|306.0|7|016
