26648|A|0|0|0|0|0|1|2016-03-02 08:03:47|2016-03-02 08:03:31|121.476613|31.400235|0.0|338.0|5|001|A|0|1|1|0|0|2|2016-03-02 10:32:11|2016-03-02 10:30:04|121.349182|31.294892|0.0|308.0|10|000
26648|A|0|0|0|0|0|1|2016-03-02 10:32:11|2016-03-02 10:29:56|121.349332|31.294847|22.3|255.0|10|029|A|0|1|1|0|0|2|2016-03-02 10:32:11|2016-03-02 10:30:24|121.349132|31.294885|3.1|238.0|11|003
25986|A|0|0|0|0|0|1|2016-03-02 10:03:02|2016-03-02 10:02:46|121.475950|31.202413|20.8|340.0|5|000|A|0|1|0|0|0|2|2016-03-02 10:32:15|2016-03-02 10:31:59|121.541607|31.269658|8.1|132.0|4|016
20471|A|0|0|0|0|0|1|2016-03-02 09:14:05|2016-03-02 09:13:50|121.356187|31.257750|21.0|291.0|3|021-|A|0|1|1|0|0|2|2016-03-02 10:32:16|2016-03-02 10:31:54|121.321905|31.197298|1.0|161.0|8|000
26182|A|0|0|0|0|0|1|2016-03-02 10:29:27|2016-03-02 10:29:12|121.376862|31.116710|13.9|145.0|8|012|A|0|1|5|0|0|2|2016-03-02 10:32:17|2016-03-02 10:32:02|121.373582|31.111168|4.5|235.0|9|003
26203|A|0|0|0|0|0|1|2016-03-02 10:21:18|2016-03-02 10:21:03|121.398485|31.177553|11.7|162.0|10|010|A|0|1|1|0|0|2|2016-03-02 10:32:18|2016-03-02 10:32:02|121.372613|31.209708|0.0|273.0|10|000
28284|A|0|0|0|0|0|1|2016-03-02 10:23:02|2016-03-02 10:22:46|121.471768|31.219192|27.1|151.0|8|022|A|0|1|1|0|0|2|2016-03-02 10:32:18|2016-03-02 10:32:02|121.476442|31.202738|11.0|227.0|6|010
25840|A|0|0|1|0|0|1|2016-03-02 09:53:37|2016-03-02 09:53:21|121.477545|31.246820|7.9|182.0|8|007|A|0|1|1|0|1|2|2016-03-02 10:32:21|2016-03-02 10:32:06|121.487660|31.183837|2.5|344.0|9|000
26648|A|0|0|1|0|0|1|2016-03-02 10:32:22|2016-03-02 10:31:03|121.350322|31.294970|9.8|146.0|11|005|A|0|1|1|0|0|2|2016-03-02 10:32:22|2016-03-02 10:30:53|121.350168|31.294963|12.3|75.0|11|011
23523|A|0|0|0|0|0|1|2016-03-02 10:23:06|2016-03-02 10:21:20|121.500817|31.137115|22.3|89.0|3|007|A|0|1|3|0|0|2|2016-03-02 10:32:22|2016-03-02 10:32:06|121.512415|31.160222|27.9|44.0|4|029
15804|A|0|0|0|0|0|1|2016-03-02 10:10:03|2016-03-02 10:05:41|121.413633|31.242882|41.0|231.0|5|039|A|0|1|0|0|0|2|2016-03-02 10:32:27|2016-03-02 10:31:50|121.326520|31.265353|0.0|23.0|7|000
23387|A|0|0|1|0|0|1|2016-03-02 10:07:26|2016-03-02 10:07:08|121.436950|31.137825|19.1|257.0|8|019|A|0|1|1|0|0|2|2016-03-02 10:32:27|2016-03-02 10:32:12|121.439662|31.217833|0.0|350.0|7|000
20067|A|0|0|0|0|0|1|2016-03-02 10:23:44|2016-03-02 10:20:08|121.595550|31.213448|25.0|76.0|10|027|A|0|1|1|0|0|2|2016-03-02 10:32:28|2016-03-02 10:30:19|121.593997|31.213165|0.0|246.0|10|000
20067|A|0|0|0|0|0|1|2016-03-02 10:32:28|2016-03-02 10:29:48|121.594547|31.213290|40.0|257.0|10|041|A|0|1|1|0|0|2|2016-03-02 10:32:28|2016-03-02 10:29:59|121.593997|31.213165|1.0|246.0|11|000
25528|A|0|0|0|0|0|1|2016-03-02 09:58:28|2016-03-02 09:58:12|121.407658|31.132210|41.7|84.0|6|042|A|0|1|5|0|1|2|2016-03-02 10:32:28|2016-03-02 10:27:03|121.596560|31.211312|0.0|353.0|7|000
15131|A|0|0|1|0|0|1|2016-03-02 09:07:04|2016-03-02 09:06:48|121.439185|31.218752|1.0|176.0|8|000|A|0|1|0|1|0|2|2016-03-02 10:32:28|2016-03-02 10:32:09|121.315883|31.194945|16.0|260.0|10|013
20634|A|0|0|0|0|0|1|2016-03-02 10:21:36|2016-03-02 10:21:21|121.417712|31.203292|28.1|108.0|7|026|A|0|1|1|0|0|2|2016-03-02 10:32:29|2016-03-02 10:32:13|121.383835|31.195717|12.9|152.0|9|013
23516|A|0|0|0|0|0|1|2016-03-02 10:27:54|2016-03-02 10:27:38|121.455047|31.254120|17.7|90.0|10|018|A|0|1|1|0|1|2|2016-03-02 10:32:29|2016-03-02 10:32:14|121.460978|31.265665|0.0|334.0|8|000
15799|A|0|0|0|0|0|1|2016-03-02 10:32:30|2016-03-02 10:31:34|121.406702|31.290247|11.0|357.0|9|014|A|0|1|1|0|0|2|2016-03-02 10:32:30|2016-03-02 10:32:05|121.406675|31.290647|22.0|0.0|10|022
15799|A|0|0|0|0|0|1|2016-03-02 10:32:30|2016-03-02 10:31:44|121.406698|31.290327|1.0|0.0|10|000|A|0|1|1|0|0|2|2016-03-02 10:32:30|2016-03-02 10:32:00|121.406695|31.290417|14.0|356.0|10|012
23375|A|0|0|0|0|0|1|2016-03-02 09:53:35|2016-03-02 09:52:42|121.444837|31.296270|12.8|164.0|6|006|A|0|1|0|0|0|2|2016-03-02 10:32:35|2016-03-02 10:32:20|121.466697|31.209435|0.0|218.0|8|000
25870|A|0|0|0|0|0|1|2016-03-02 10:14:44|2016-03-02 10:14:29|121.391650|31.135620|26.5|70.0|10|024|A|0|1|1|0|1|2|2016-03-02 10:32:35|2016-03-02 10:32:20|121.400705|31.167878|0.0|270.0|10|000
23630|A|0|0|0|0|0|1|2016-03-02 10:22:04|2016-03-02 10:21:48|121.535927|31.188948|5.8|171.0|10|007|A|0|1|0|0|0|2|2016-03-02 10:32:36|2016-03-02 10:32:20|121.562165|31.172742|0.0|65.0|9|000
23010|A|0|0|0|0|0|1|2016-03-02 10:13:46|2016-03-02 10:13:30|121.466042|31.221250|9.5|93.0|8|009|A|0|1|1|0|0|2|2016-03-02 10:32:39|2016-03-02 10:32:24|121.486207|31.293523|1.9|25.0|7|003
17174|A|0|0|1|0|1|1|2016-03-02 08:00:59|2016-03-02 08:00:32|121.427947|31.219980|0.0|275.0|8|000|A|0|1|1|0|1|2|2016-03-02 10:32:45|2016-03-02 10:32:30|121.480560|31.208278|0.0|43.0|5|000
23658|A|0|0|0|0|0|1|2016-03-02 10:04:06|2016-03-02 10:03:51|121.455367|31.320618|24.5|176.0|9|021|A|0|1|1|0|0|2|2016-03-02 10:32:46|2016-03-02 10:32:30|121.475728|31.259170|11.7|182.0|9|013
26280|A|0|0|0|0|1|1|2016-03-02 10:15:07|2016-03-02 10:14:51|121.437235|31.180188|27.1|51.0|9|024|A|0|1|1|0|1|2|2016-03-02 10:32:47|2016-03-02 10:32:31|121.402028|31.142163|0.0|7.0|10|000
26237|A|0|0|0|0|0|1|2016-03-02 10:02:05|2016-03-02 10:01:50|121.346247|31.104983|15.5|159.0|8|013|A|0|1|1|0|0|2|2016-03-02 10:32:48|2016-03-02 10:32:33|121.379377|31.112923|0.0|76.0|8|000
23895|A|0|0|0|0|0|1|2016-03-02 09:54:54|2016-03-02 09:54:38|121.503923|31.411190|7.8|304.0|10|007|A|0|1|5|0|0|2|2016-03-02 10:32:48|2016-03-02 10:32:33|121.443768|31.283997|0.0|157.0|7|000
25790|A|0|0|2|0|0|1|2016-03-02 10:02:55|2016-03-02 10:02:39|121.432993|31.338478|9.2|156.0|6|005|A|0|1|1|0|0|2|2016-03-02 10:32:50|2016-03-02 10:32:35|121.504432|31.410962|0.0|321.0|6|000
23786|A|0|0|0|0|0|1|2016-03-02 10:32:56|2016-03-02 10:32:10|121.292377|31.188987|13.4|246.0|10|011|A|0|1|1|0|0|2|2016-03-02 10:32:56|2016-03-02 10:31:58|121.292492|31.188962|0.0|8.0|10|000
26259|A|0|0|0|0|0|1|2016-03-02 10:15:48|2016-03-02 10:15:32|121.473007|31.253908|29.8|139.0|10|029|A|0|1|1|0|0|2|2016-03-02 10:32:57|2016-03-02 10:32:42|121.467627|31.221270|11.7|69.0|9|011
16357|A|0|0|0|0|0|1|2016-03-02 09:11:29|2016-03-02 09:10:41|121.490075|31.231455|28.0|11.0|8|026|A|0|1|1|0|0|2|2016-03-02 10:32:59|2016-03-02 10:22:37|121.428468|31.105683|12.0|260.0|10|011
26241|A|0|0|0|0|1|1|2016-03-02 10:14:05|2016-03-02 10:13:50|121.462517|31.233983|5.4|343.0|9|005|A|0|1|1|0|1|2|2016-03-02 10:33:01|2016-03-02 10:32:46|121.495050|31.240807|0.0|311.0|8|000
16673|A|0|0|0|0|0|1|2016-03-02 07:40:08|2016-03-02 07:39:42|121.432773|31.198873|37.0|320.0|8|025|A|0|1|1|0|0|2|2016-03-02 10:33:01|2016-03-02 10:32:45|121.476655|31.216012|0.0|309.0|8|000
28294|A|0|0|0|0|0|1|2016-03-02 10:10:01|2016-03-02 10:09:46|121.450625|31.249207|17.9|120.0|6|015|A|0|1|1|0|0|2|2016-03-02 10:33:02|2016-03-02 10:32:46|121.536425|31.248037|0.0|69.0|8|000
11322|A|0|0|0|0|0|1|2016-03-02 10:33:02|2016-03-02 10:27:54|121.500205|31.212355|8.9|122.0|8|009|A|0|1|2|0|1|2|2016-03-02 10:33:02|2016-03-02 10:27:31|121.500100|31.212417|0.0|138.0|8|000
11322|A|0|0|0|0|0|1|2016-03-02 10:33:02|2016-03-02 10:28:04|121.500510|31.212132|4.2|122.0|8|004|A|0|1|2|0|0|2|2016-03-02 10:33:02|2016-03-02 10:27:51|121.500103|31.212418|7.6|115.0|8|004
17309|A|0|0|0|0|0|1|2016-03-02 10:33:03|2016-03-02 10:29:36|121.400165|31.215282|17.9|100.0|8|016|A|0|1|1|0|0|2|2016-03-02 10:33:03|2016-03-02 10:29:22|121.399865|31.215382|4.8|167.0|8|000
26129|A|0|0|0|0|0|1|2016-03-02 10:08:48|2016-03-02 10:08:33|121.405245|31.187452|16.1|72.0|10|016|A|0|1|1|0|0|2|2016-03-02 10:33:03|2016-03-02 10:32:48|121.465475|31.207372|0.0|90.0|7|000
26086|A|0|0|0|0|0|1|2016-03-02 10:16:37|2016-03-02 10:16:21|121.507840|31.196668|20.7|58.0|11|020|A|0|1|1|0|0|2|2016-03-02 10:33:04|2016-03-02 10:32:49|121.612548|31.221985|0.0|185.0|10|000
23801|A|0|0|2|0|0|1|2016-03-02 09:37:48|2016-03-02 09:36:34|121.766117|31.138255|11.5|122.0|8|011|A|0|1|1|0|1|2|2016-03-02 10:33:05|2016-03-02 10:32:50|121.409807|31.200983|0.0|347.0|9|000
26016|A|0|0|0|0|0|1|2016-03-02 10:12:21|2016-03-02 10:12:05|121.447197|31.173765|14.2|312.0|8|013|A|0|1|1|0|0|2|2016-03-02 10:33:05|2016-03-02 10:32:48|121.452980|31.218002|0.0|170.0|6|000
26173|A|0|0|0|0|0|1|2016-03-02 10:28:18|2016-03-02 10:28:02|121.501610|31.304230|5.9|250.0|10|006|A|0|1|1|0|0|2|2016-03-02 10:33:07|2016-03-02 10:32:45|121.482220|31.305927|0.0|274.0|9|000
16357|A|0|0|0|0|0|1|2016-03-02 10:33:07|2016-03-02 10:25:21|121.424678|31.112282|10.0|342.0|9|010|A|0|1|1|0|0|2|2016-03-02 10:33:07|2016-03-02 10:25:12|121.424858|31.111770|25.0|343.0|9|023
26241|A|0|0|0|0|0|1|2016-03-02 10:33:04|2016-03-02 10:32:49|121.495050|31.240807|0.0|311.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:33:09|2016-03-02 10:32:54|121.494975|31.240845|12.9|298.0|8|011
25765|A|0|0|0|0|0|1|2016-03-02 10:14:30|2016-03-02 10:14:14|121.517745|31.237908|21.0|341.0|7|021-|A|0|1|1|0|0|2|2016-03-02 10:33:09|2016-03-02 10:32:54|121.480128|31.205845|0.0|323.0|8|000
23889|A|0|0|0|0|0|1|2016-03-02 10:15:55|2016-03-02 10:15:40|121.433227|31.271803|12.8|224.0|8|012|A|0|1|1|0|0|2|2016-03-02 10:33:10|2016-03-02 10:31:00|121.454430|31.249683|12.7|63.0|4|007
23889|A|0|0|0|0|0|1|2016-03-02 10:33:10|2016-03-02 10:30:13|121.453007|31.249472|5.0|60.0|7|004|A|0|1|1|0|0|2|2016-03-02 10:33:10|2016-03-02 10:31:14|121.454990|31.249552|2.9|122.0|8|002
28636|A|0|0|0|0|0|1|2016-03-02 10:33:10|2016-03-02 10:26:05|121.434135|31.195472|1.0|356.0|10|000|A|0|1|1|0|0|2|2016-03-02 10:33:10|2016-03-02 10:28:30|121.430933|31.195317|2.0|254.0|10|000
28636|A|0|0|0|0|0|1|2016-03-02 10:33:10|2016-03-02 10:28:28|121.430968|31.195327|9.0|254.0|10|012|A|0|1|1|0|0|2|2016-03-02 10:33:11|2016-03-02 10:29:10|121.428787|31.194520|36.0|245.0|9|037
26074|A|0|0|0|0|0|1|2016-03-02 10:23:23|2016-03-02 10:23:08|121.474217|31.233463|13.8|325.0|6|012|A|0|1|1|0|0|2|2016-03-02 10:33:11|2016-03-02 10:32:56|121.452407|31.227562|0.0|229.0|8|000
28636|A|0|0|0|0|0|1|2016-03-02 10:33:12|2016-03-02 10:31:07|121.429642|31.198373|19.0|27.0|9|016|A|0|1|1|0|0|2|2016-03-02 10:33:12|2016-03-02 10:30:50|121.429572|31.198217|3.0|39.0|9|000
28636|A|0|0|0|0|0|1|2016-03-02 10:33:12|2016-03-02 10:31:27|121.431087|31.199425|31.0|52.0|9|033|A|0|1|1|0|0|2|2016-03-02 10:33:12|2016-03-02 10:31:00|121.429572|31.198217|0.0|39.0|9|000
26110|A|0|0|1|0|0|1|2016-03-02 10:25:37|2016-03-02 10:25:19|121.349412|31.174805|17.9|243.0|11|014|A|0|1|1|0|0|2|2016-03-02 10:33:12|2016-03-02 10:31:30|121.343358|31.179227|0.0|162.0|10|000
26349|A|0|0|0|0|0|1|2016-03-02 10:13:08|2016-03-02 10:12:53|121.466080|31.281213|31.9|111.0|7|031|A|0|1|1|0|0|2|2016-03-02 10:33:12|2016-03-02 10:32:57|121.484013|31.255330|0.0|110.0|6|000
23534|A|0|0|0|0|0|1|2016-03-02 10:10:03|2016-03-02 10:09:47|121.513880|31.296095|14.2|158.0|9|011|A|0|1|1|0|0|2|2016-03-02 10:33:13|2016-03-02 10:32:57|121.478188|31.250277|4.5|232.0|7|003
26349|A|0|0|0|0|0|1|2016-03-02 10:33:19|2016-03-02 10:32:58|121.484017|31.255328|0.0|124.0|6|000|A|0|1|1|0|0|2|2016-03-02 10:33:19|2016-03-02 10:33:00|121.484023|31.255323|0.0|81.0|6|000
20574|A|0|0|0|0|1|1|2016-03-02 10:01:19|2016-03-02 10:01:04|121.459710|31.235793|19.6|68.0|7|019|A|0|1|1|0|1|2|2016-03-02 10:33:20|2016-03-02 10:33:04|121.633313|31.226470|0.0|84.0|9|000
23731|A|0|0|0|0|0|1|2016-03-02 10:27:44|2016-03-02 10:27:28|121.502265|31.196718|12.1|8.0|8|003|A|0|1|1|0|0|2|2016-03-02 10:33:21|2016-03-02 10:33:05|121.488813|31.187355|0.0|246.0|9|000
11071|A|0|0|0|0|0|1|2016-03-02 10:33:20|2016-03-02 10:31:01|121.316958|31.195153|5.0|263.0|9|005|A|0|1|1|0|1|2|2016-03-02 10:33:21|2016-03-02 10:31:30|121.316853|31.195143|0.0|267.0|9|000
25833|A|0|0|1|0|0|1|2016-03-02 10:18:45|2016-03-02 10:18:29|121.398435|31.134048|26.4|39.0|9|024|A|0|1|1|0|0|2|2016-03-02 10:33:22|2016-03-02 10:32:42|121.409868|31.112245|0.0|85.0|10|000
21099|A|0|0|0|0|0|1|2016-03-02 10:21:05|2016-03-02 10:20:48|121.314140|31.192445|48.0|172.0|8|045|A|0|1|1|0|0|2|2016-03-02 10:33:22|2016-03-02 10:32:27|121.338307|31.156933|36.0|60.0|10|035
20651|A|0|0|1|0|0|1|2016-03-02 10:17:48|2016-03-02 10:17:32|121.414688|31.138882|7.0|312.0|9|006|A|0|1|1|0|0|2|2016-03-02 10:33:22|2016-03-02 10:33:07|121.370677|31.171965|0.0|251.0|10|000
23615|A|0|0|0|0|0|1|2016-03-02 10:18:58|2016-03-02 10:18:40|121.485752|31.236092|13.6|69.0|8|012|A|0|1|1|0|0|2|2016-03-02 10:33:22|2016-03-02 10:33:07|121.496972|31.259053|2.7|146.0|8|002
26308|A|0|0|0|0|0|1|2016-03-02 10:26:19|2016-03-02 10:26:03|121.479193|31.219293|10.9|149.0|9|010|A|0|1|1|0|0|2|2016-03-02 10:33:23|2016-03-02 10:33:07|121.473623|31.206225|0.0|231.0|8|000
23588|A|0|0|0|0|0|1|2016-03-02 10:23:18|2016-03-02 10:23:03|121.452875|31.244140|18.9|59.0|7|018|A|0|1|1|0|0|2|2016-03-02 10:33:23|2016-03-02 10:33:08|121.465400|31.233997|0.0|149.0|8|000
23381|A|0|0|0|0|0|1|2016-03-02 10:14:56|2016-03-02 10:14:41|121.461293|31.213907|21.5|16.0|6|005|A|0|1|1|0|1|2|2016-03-02 10:33:23|2016-03-02 10:33:07|121.461375|31.268067|14.1|59.0|7|021
23779|A|0|0|0|0|0|1|2016-03-02 10:32:53|2016-03-02 10:32:38|121.729098|31.042315|15.7|261.0|10|017|A|0|1|0|0|0|2|2016-03-02 10:33:24|2016-03-02 10:33:08|121.725482|31.041742|2.5|262.0|10|000
26399|A|0|0|0|0|0|1|2016-03-02 09:57:18|2016-03-02 09:57:03|121.416247|31.259093|21.5|67.0|7|023|A|0|1|1|0|0|2|2016-03-02 10:33:24|2016-03-02 10:33:09|121.501365|31.298418|0.0|336.0|7|000
23457|A|0|0|1|0|0|1|2016-03-02 10:09:25|2016-03-02 10:08:43|121.457383|31.220085|18.3|60.0|7|018|A|0|1|1|0|0|2|2016-03-02 10:33:25|2016-03-02 10:33:10|121.418995|31.266527|6.2|236.0|7|000
26034|A|0|0|0|0|0|1|2016-03-02 10:16:38|2016-03-02 10:16:23|121.520567|31.241415|7.0|353.0|4|002|A|0|1|1|0|1|2|2016-03-02 10:33:28|2016-03-02 10:33:13|121.561752|31.208358|2.6|11.0|7|000
11704|A|0|0|0|0|0|1|2016-03-02 09:49:46|2016-03-02 09:49:15|121.390212|31.129133|12.9|153.0|9|011|A|0|1|1|0|0|2|2016-03-02 10:33:29|2016-03-02 10:33:04|121.804145|31.151958|0.0|346.0|9|000
26171|A|0|0|2|0|0|1|2016-03-02 10:10:28|2016-03-02 10:10:01|121.344283|31.404730|23.5|310.0|5|015|A|0|1|1|0|1|2|2016-03-02 10:33:30|2016-03-02 10:33:15|121.352722|31.390505|18.0|165.0|5|018-
25746|A|0|0|0|0|0|1|2016-03-02 10:26:25|2016-03-02 10:26:10|121.471118|31.225553|19.6|65.0|7|018|A|0|1|1|0|0|2|2016-03-02 10:33:31|2016-03-02 10:33:16|121.487742|31.218240|0.0|255.0|8|000
25758|A|0|0|0|0|0|1|2016-03-02 10:16:02|2016-03-02 10:15:47|121.479223|31.219810|14.2|329.0|3|007|A|0|1|1|0|0|2|2016-03-02 10:33:33|2016-03-02 10:33:18|121.485683|31.265348|0.0|142.0|3|000
25740|A|0|0|0|0|0|1|2016-03-02 10:27:37|2016-03-02 10:27:22|121.515147|31.274267|17.8|343.0|9|015|A|0|1|1|0|0|2|2016-03-02 10:33:34|2016-03-02 10:33:19|121.510637|31.300467|10.9|38.0|8|011
25922|A|0|0|0|0|0|1|2016-03-02 10:07:47|2016-03-02 10:07:32|121.289040|31.026217|21.0|257.0|10|020|A|0|1|1|0|1|2|2016-03-02 10:33:35|2016-03-02 10:33:19|121.223133|31.015202|0.0|5.0|9|000
20639|A|0|0|0|0|0|1|2016-03-02 10:03:03|2016-03-02 10:02:48|121.485393|31.313660|11.0|278.0|8|011-|A|0|1|0|0|0|2|2016-03-02 10:33:37|2016-03-02 10:33:12|121.395707|31.167437|0.0|171.0|7|000
26400|A|0|0|0|0|0|1|2016-03-02 10:17:53|2016-03-02 10:17:37|121.405825|31.190587|23.2|273.0|10|023|A|0|1|1|0|0|2|2016-03-02 10:33:40|2016-03-02 10:33:24|121.381392|31.176620|0.0|175.0|9|000
10703|A|0|0|0|1|1|1|2016-03-02 10:24:05|2016-03-02 10:23:50|121.466100|31.216792|32.8|10.0|10|032|A|0|1|V|0|1|2|2016-03-02 10:33:40|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
23013|A|0|0|0|0|0|1|2016-03-02 10:17:24|2016-03-02 10:17:09|121.547328|31.252490|15.8|45.0|2|011|A|0|1|1|0|0|2|2016-03-02 10:33:40|2016-03-02 10:33:17|121.623315|31.241218|0.0|100.0|6|000
26022|A|0|0|0|0|0|1|2016-03-02 10:07:21|2016-03-02 10:07:06|121.663550|31.034575|0.0|72.0|7|000|A|0|1|1|0|0|2|2016-03-02 10:33:41|2016-03-02 10:33:26|121.802817|31.155852|36.3|343.0|8|034
20509|A|0|0|1|0|0|1|2016-03-02 10:33:42|2016-03-02 10:21:36|121.591690|31.216027|21.0|67.0|7|021|A|0|1|1|0|0|2|2016-03-02 10:33:42|2016-03-02 10:20:48|121.591112|31.215868|2.0|173.0|7|000
26749|A|0|0|0|0|0|1|2016-03-02 07:12:53|2016-03-02 07:12:33|121.449765|31.193315|18.6|139.0|8|017|A|0|1|0|0|1|2|2016-03-02 10:33:44|2016-03-02 10:33:19|121.518773|31.231360|0.0|89.0|10|000
30002|A|0|0|0|0|0|1|2016-03-02 10:07:17|2016-03-02 10:07:02|121.391232|31.272657|26.1|181.0|7|026|A|0|1|1|0|0|2|2016-03-02 10:33:44|2016-03-02 10:33:29|121.391762|31.226195|0.0|165.0|8|000
25992|A|0|0|0|0|0|1|2016-03-02 10:27:39|2016-03-02 10:27:24|121.437083|31.236140|16.4|237.0|7|016|A|0|1|1|0|1|2|2016-03-02 10:33:44|2016-03-02 10:33:29|121.429618|31.222265|0.0|259.0|6|000
26224|A|0|0|1|0|0|1|2016-03-02 10:12:17|2016-03-02 10:12:01|121.427698|31.305653|16.9|255.0|9|017|A|0|1|1|0|1|2|2016-03-02 10:33:45|2016-03-02 10:33:29|121.457222|31.275320|0.0|188.0|6|000
20509|A|0|0|1|0|0|1|2016-03-02 10:33:42|2016-03-02 10:21:46|121.592003|31.216145|2.0|71.0|7|000|A|0|1|1|0|0|2|2016-03-02 10:33:46|2016-03-02 10:28:56|121.607512|31.200317|0.0|106.0|6|000
17918|A|0|0|0|0|0|1|2016-03-02 09:39:03|2016-03-02 09:38:47|121.417162|31.208792|17.9|287.0|5|000|A|0|1|0|1|0|2|2016-03-02 10:33:47|2016-03-02 10:31:31|121.616470|31.252297|11.3|56.0|5|022
17918|A|0|0|0|1|0|1|2016-03-02 10:33:47|2016-03-02 10:31:19|121.615540|31.252032|25.1|75.0|5|015|A|0|1|1|0|0|2|2016-03-02 10:33:47|2016-03-02 10:31:33|121.616550|31.252338|3.1|59.0|5|014
25828|A|0|0|0|0|0|1|2016-03-02 10:17:41|2016-03-02 10:17:26|121.545842|31.291960|18.5|239.0|9|018|A|0|1|1|0|0|2|2016-03-02 10:33:48|2016-03-02 10:33:33|121.508277|31.262410|0.0|48.0|6|000
11585|A|0|0|0|0|0|1|2016-03-02 08:54:17|2016-03-02 08:53:37|121.483683|31.223058|39.6|55.0|9|040|A|0|1|1|0|1|2|2016-03-02 10:33:49|2016-03-02 10:33:32|121.519280|31.229185|0.0|275.0|10|000
10703|A|0|0|0|0|1|1|2016-03-02 10:33:47|2016-03-02 10:33:32|121.454690|31.233748|0.0|262.0|9|000|A|0|1|V|0|1|2|2016-03-02 10:33:49|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
20572|A|0|0|0|0|0|1|2016-03-02 10:15:56|2016-03-02 10:15:40|121.483393|31.238495|0.0|101.0|5|000|A|0|1|1|0|0|2|2016-03-02 10:33:51|2016-03-02 10:33:35|121.451530|31.245990|0.0|147.0|5|000
25737|A|0|0|0|0|0|1|2016-03-02 10:03:52|2016-03-02 10:03:37|121.515557|31.302188|11.5|14.0|7|009|A|0|1|1|0|0|2|2016-03-02 10:33:52|2016-03-02 10:33:37|121.356185|31.220120|12.8|277.0|9|011
26090|A|0|0|0|0|0|1|2016-03-02 10:25:32|2016-03-02 10:25:03|121.470537|31.235530|16.4|262.0|7|014|A|0|1|1|0|0|2|2016-03-02 10:33:53|2016-03-02 10:33:37|121.446363|31.226107|0.0|162.0|7|000
20580|A|0|0|0|0|0|1|2016-03-02 10:25:04|2016-03-02 10:24:48|121.471198|31.309585|0.0|71.0|8|000|A|0|1|3|0|0|2|2016-03-02 10:33:53|2016-03-02 10:33:37|121.471352|31.309602|0.0|71.0|9|000
23636|A|0|0|0|0|0|1|2016-03-02 10:22:59|2016-03-02 10:22:43|121.481850|31.243833|24.6|161.0|8|021|A|0|1|1|0|0|2|2016-03-02 10:33:54|2016-03-02 10:33:39|121.462133|31.234990|0.0|84.0|9|000
23312|A|0|0|0|0|0|1|2016-03-02 10:27:26|2016-03-02 10:27:11|121.434688|31.244228|18.9|123.0|9|017|A|0|1|1|0|1|2|2016-03-02 10:33:55|2016-03-02 10:33:40|121.444438|31.236405|0.0|71.0|9|000
16326|A|0|0|0|0|0|1|2016-03-02 10:33:58|2016-03-02 10:33:12|121.437318|31.190733|20.0|174.0|8|031|A|0|1|1|0|0|2|2016-03-02 10:33:58|2016-03-02 10:33:42|121.437458|31.190143|10.0|118.0|8|005
20650|A|0|0|0|0|0|1|2016-03-02 10:22:31|2016-03-02 10:22:15|121.461015|31.213632|18.2|62.0|8|016|A|0|1|1|0|1|2|2016-03-02 10:33:58|2016-03-02 10:33:43|121.438132|31.231468|29.1|341.0|6|035
10703|A|0|0|0|0|0|1|2016-03-02 10:33:57|2016-03-02 10:33:42|121.454690|31.233748|0.0|262.0|9|000|A|0|1|V|0|0|2|2016-03-02 10:33:59|2016-03-02 09:12:19|121.412520|31.135412|4.6|327.0|0|028
26971|A|0|0|0|0|0|1|2016-03-02 10:27:30|2016-03-02 10:26:36|121.502722|31.235612|3.1|263.0|7|000|A|0|1|1|0|0|2|2016-03-02 10:34:01|2016-03-02 10:33:46|121.499260|31.242200|0.0|322.0|9|000
23770|A|0|0|0|0|0|1|2016-03-02 09:45:28|2016-03-02 09:45:13|121.512418|31.276773|8.9|59.0|6|007|A|0|1|1|0|0|2|2016-03-02 10:34:01|2016-03-02 10:33:46|121.347055|31.181720|0.0|338.0|9|000
27741|A|0|0|0|0|0|1|2016-03-02 08:03:56|2016-03-02 08:03:37|121.339485|31.164900|22.0|332.0|11|020|A|0|1|1|0|0|2|2016-03-02 10:34:01|2016-03-02 10:33:46|121.597430|31.252715|0.0|343.0|10|000
16337|A|0|0|0|0|0|1|2016-03-02 06:13:53|2016-03-02 06:10:13|121.379917|31.262115|24.0|122.0|11|021|A|0|1|1|0|0|2|2016-03-02 10:34:03|2016-03-02 10:33:31|121.348215|31.232182|0.0|352.0|10|000
23487|A|0|0|0|0|0|1|2016-03-02 10:11:28|2016-03-02 10:11:13|121.493570|31.257855|6.0|231.0|5|006|A|0|1|1|0|0|2|2016-03-02 10:34:04|2016-03-02 10:33:13|121.486563|31.231403|0.0|97.0|8|000
10708|A|0|0|0|0|0|1|2016-03-02 10:07:16|2016-03-02 10:07:01|121.436855|31.224865|0.0|53.0|5|000|A|0|1|1|0|0|2|2016-03-02 10:34:05|2016-03-02 10:33:49|121.445145|31.285145|25.0|282.0|4|028
26106|A|0|0|0|0|0|1|2016-03-02 10:16:38|2016-03-02 10:16:23|121.485723|31.238142|14.7|174.0|6|012|A|0|1|1|0|1|2|2016-03-02 10:34:06|2016-03-02 10:33:51|121.485895|31.238527|5.7|355.0|8|012
