23824|A|0|0|0|0|0|1|2016-03-02 12:33:12|2016-03-02 12:32:56|120.663608|31.304933|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-02 12:37:16|2016-03-02 12:36:59|121.202737|31.271497|0.0|231.0|10|000
26148|A|0|0|1|0|0|1|2016-03-02 12:30:07|2016-03-02 12:29:51|121.591240|31.274275|13.1|44.0|10|012|A|0|1|1|0|1|2|2016-03-02 12:37:17|2016-03-02 12:37:01|121.615063|31.264312|0.0|171.0|10|000
25929|A|0|0|0|0|0|1|2016-03-02 12:27:25|2016-03-02 12:27:09|121.512735|31.276695|14.6|70.0|10|014|A|0|1|1|0|1|2|2016-03-02 12:37:17|2016-03-02 12:37:01|121.537900|31.272565|0.0|140.0|9|000
25979|A|0|0|0|0|1|1|2016-03-02 12:29:10|2016-03-02 12:27:23|121.404325|31.212073|13.0|274.0|7|007|A|0|1|0|0|0|2|2016-03-02 12:37:21|2016-03-02 12:37:05|121.387187|31.204022|14.0|171.0|8|012
11356|A|0|0|0|0|1|1|2016-03-02 12:37:20|2016-03-02 12:33:28|121.399080|31.314438|51.9|82.0|7|052|A|0|1|1|0|0|2|2016-03-02 12:37:22|2016-03-02 12:34:41|121.403478|31.315137|0.0|122.0|8|000
11356|A|0|0|0|0|0|1|2016-03-02 12:37:22|2016-03-02 12:35:51|121.404393|31.315477|23.4|36.0|8|022|A|0|1|1|0|0|2|2016-03-02 12:37:22|2016-03-02 12:35:41|121.403832|31.315265|22.8|71.0|8|022
23713|A|0|0|0|0|0|1|2016-03-02 12:37:22|2016-03-02 12:33:32|121.323143|31.194890|32.2|34.0|5|011|A|0|1|1|0|0|2|2016-03-02 12:37:22|2016-03-02 12:33:19|121.323240|31.194540|6.2|244.0|6|000
27475|A|0|0|1|0|0|1|2016-03-02 12:07:59|2016-03-02 12:07:43|121.401022|31.240970|19.1|132.0|9|017|A|0|1|1|0|0|2|2016-03-02 12:37:23|2016-03-02 12:37:08|121.484030|31.226197|0.0|173.0|8|000
23912|A|0|0|0|0|0|1|2016-03-02 12:27:44|2016-03-02 12:27:28|121.431588|31.228663|14.2|58.0|10|012|A|0|1|5|0|0|2|2016-03-02 12:37:24|2016-03-02 12:37:08|121.453192|31.227933|0.0|67.0|9|000
26085|A|0|0|0|0|0|1|2016-03-02 12:35:19|2016-03-02 12:35:04|121.511942|31.253670|21.2|79.0|9|020|A|0|1|1|0|0|2|2016-03-02 12:37:24|2016-03-02 12:37:09|121.504453|31.264542|0.0|315.0|8|000
23556|A|0|0|0|0|0|1|2016-03-02 12:20:49|2016-03-02 12:20:30|121.469853|31.225248|15.2|331.0|9|011|A|0|1|1|0|0|2|2016-03-02 12:37:25|2016-03-02 12:37:09|121.511852|31.265602|0.0|45.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 12:37:21|2016-03-02 12:37:06|120.663608|31.304933|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:37:25|2016-03-02 12:37:09|121.202727|31.271427|0.0|172.0|10|000
23881|A|0|0|0|0|0|1|2016-03-02 12:11:03|2016-03-02 12:10:47|121.480453|31.234055|1.8|345.0|9|009|A|0|1|1|0|1|2|2016-03-02 12:37:25|2016-03-02 12:37:10|121.392420|31.167982|0.0|69.0|7|000
14237|A|0|0|0|0|0|1|2016-03-02 12:06:29|2016-03-02 12:05:42|121.416027|31.190843|32.0|68.0|6|036|A|0|1|1|0|0|2|2016-03-02 12:37:27|2016-03-02 12:36:37|121.412407|31.093795|1.0|154.0|10|000
26377|A|0|0|0|0|0|1|2016-03-02 12:22:06|2016-03-02 12:21:50|121.486955|31.377257|17.0|165.0|5|013|A|0|1|1|0|0|2|2016-03-02 12:37:27|2016-03-02 12:37:12|121.508992|31.305012|0.0|67.0|7|000
23689|A|0|0|0|0|0|1|2016-03-02 12:22:45|2016-03-02 12:22:30|121.465258|31.205967|14.3|350.0|7|006|A|0|1|5|0|0|2|2016-03-02 12:37:28|2016-03-02 12:37:13|121.495148|31.162520|0.0|158.0|7|000
26067|A|0|0|0|0|0|1|2016-03-02 12:18:17|2016-03-02 12:18:01|121.442698|31.217572|11.8|71.0|9|011|A|0|1|1|0|0|2|2016-03-02 12:37:29|2016-03-02 12:37:13|121.509558|31.150362|0.0|168.0|10|000
26082|A|0|0|0|0|0|1|2016-03-02 12:21:58|2016-03-02 12:21:43|121.470327|31.225447|12.3|243.0|7|010|A|0|1|1|0|0|2|2016-03-02 12:37:30|2016-03-02 12:37:14|121.412813|31.219377|0.0|335.0|8|000
20410|A|0|0|1|0|0|1|2016-03-02 12:03:11|2016-03-02 12:02:04|121.471520|31.234192|26.0|329.0|10|020|A|0|1|1|0|0|2|2016-03-02 12:37:31|2016-03-02 12:37:15|121.450397|31.249272|23.0|113.0|7|022
26212|A|0|0|1|0|0|1|2016-03-02 12:20:56|2016-03-02 12:20:37|121.474252|31.233068|12.8|64.0|7|012|A|0|1|1|0|1|2|2016-03-02 12:37:31|2016-03-02 12:37:16|121.410492|31.199895|0.0|332.0|7|000
23616|A|0|0|0|0|0|1|2016-03-02 12:26:52|2016-03-02 12:26:37|121.463107|31.293970|36.9|114.0|8|037|A|0|1|1|0|0|2|2016-03-02 12:37:32|2016-03-02 12:37:17|121.475590|31.271378|0.0|133.0|6|000
23497|A|0|0|1|0|0|1|2016-03-02 12:17:22|2016-03-02 12:17:06|121.466608|31.304800|12.9|174.0|10|011|A|0|1|1|0|0|2|2016-03-02 12:37:33|2016-03-02 12:37:17|121.407495|31.265018|0.0|118.0|10|000
00425|A|0|0|0|0|0|1|2016-03-02 12:37:30|2016-03-02 12:37:15|121.356403|31.115967|0.0|51.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:37:33|2016-03-02 12:37:18|121.356403|31.115967|0.0|51.0|9|000
25715|A|0|0|0|0|0|1|2016-03-02 12:37:15|2016-03-02 12:36:59|121.486610|31.216650|0.0|85.0|7|000|A|0|1|1|0|0|2|2016-03-02 12:37:34|2016-03-02 12:37:18|121.486610|31.216650|0.0|85.0|8|000
20694|A|0|0|0|0|0|1|2016-03-02 12:29:31|2016-03-02 12:29:15|121.462282|31.308055|0.0|97.0|10|000|A|0|1|1|0|0|2|2016-03-02 12:37:35|2016-03-02 12:37:19|121.470992|31.309810|2.3|2.0|9|000
15690|A|0|0|0|0|0|1|2016-03-02 12:37:36|2016-03-02 12:36:49|121.455218|31.210592|25.0|342.0|9|022|A|0|1|1|0|0|2|2016-03-02 12:37:36|2016-03-02 12:37:15|121.454962|31.211240|0.0|342.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 12:37:32|2016-03-02 12:37:16|120.663608|31.304933|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:37:36|2016-03-02 12:37:19|121.202783|31.271482|13.1|62.0|9|010
23554|A|0|0|1|0|0|1|2016-03-02 12:36:42|2016-03-02 12:16:02|121.445130|31.295625|40.9|166.0|10|039|A|0|1|1|0|0|2|2016-03-02 12:37:37|2016-03-02 12:32:31|121.406608|31.280745|0.0|179.0|9|000
23554|A|0|0|0|1|0|1|2016-03-02 12:37:37|2016-03-02 12:31:40|121.406628|31.280933|20.8|183.0|9|020|A|0|1|0|1|0|2|2016-03-02 12:37:37|2016-03-02 12:32:20|121.406608|31.280745|0.0|179.0|9|000
23554|A|0|0|0|1|0|1|2016-03-02 12:37:37|2016-03-02 12:31:50|121.406608|31.280745|0.0|179.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:37:37|2016-03-02 12:32:41|121.406608|31.280745|0.0|179.0|9|000
10122|A|0|0|V|0|0|1|2016-03-02 12:28:06|2016-03-02 12:27:46|121.494148|31.264278|0.0|171.0|0|000|A|0|1|V|0|0|2|2016-03-02 12:37:37|2016-03-02 12:37:17|121.493852|31.264182|0.0|171.0|0|000
30019|A|0|0|0|0|0|1|2016-03-02 12:14:33|2016-03-02 12:14:18|121.433945|31.192948|7.6|327.0|5|012|A|0|1|1|0|0|2|2016-03-02 12:37:39|2016-03-02 12:37:23|121.499263|31.183990|0.0|2.0|7|000
10991|A|0|0|2|0|1|1|2016-03-02 12:37:01|2016-03-02 12:28:47|121.400350|31.262728|18.6|173.0|7|009|A|0|1|1|0|1|2|2016-03-02 12:37:40|2016-03-02 12:35:46|121.393137|31.257007|0.0|352.0|7|008
26098|A|0|0|0|0|1|1|2016-03-02 12:15:10|2016-03-02 12:14:55|121.459938|31.254177|29.8|259.0|8|031|A|0|1|1|0|1|2|2016-03-02 12:37:40|2016-03-02 12:37:25|121.493428|31.164785|0.0|156.0|8|000
23554|A|0|0|0|0|0|1|2016-03-02 12:37:44|2016-03-02 12:36:45|121.402258|31.285210|14.8|81.0|8|014|A|0|1|1|0|0|2|2016-03-02 12:37:44|2016-03-02 12:36:15|121.401973|31.285177|15.7|70.0|10|014
23824|A|0|0|0|0|0|1|2016-03-02 12:37:42|2016-03-02 12:37:26|120.663608|31.304933|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:37:46|2016-03-02 12:37:29|121.203222|31.271750|18.3|48.0|9|018
30042|A|0|0|0|0|0|1|2016-03-02 12:32:19|2016-03-02 12:32:03|121.422998|31.160382|5.0|134.0|10|004|A|0|1|1|0|0|2|2016-03-02 12:37:46|2016-03-02 12:37:27|121.438235|31.158773|0.0|76.0|10|000
26065|A|0|0|0|0|0|1|2016-03-02 12:28:20|2016-03-02 12:28:04|121.391470|31.189520|13.1|68.0|10|012|A|0|1|0|0|0|2|2016-03-02 12:37:46|2016-03-02 12:35:23|121.410638|31.182437|0.0|93.0|10|000
23552|A|0|0|0|0|0|1|2016-03-02 12:21:50|2016-03-02 12:21:29|121.451193|31.253888|22.2|294.0|5|020|A|0|1|1|0|0|2|2016-03-02 12:37:47|2016-03-02 12:37:30|121.476250|31.201238|0.0|146.0|7|000
26805|A|0|0|1|0|0|1|2016-03-02 12:37:39|2016-03-02 12:37:23|121.431577|31.240613|19.4|32.0|8|014|A|0|1|1|0|1|2|2016-03-02 12:37:49|2016-03-02 12:37:33|121.432103|31.241268|15.3|32.0|8|018
26288|A|0|0|0|0|0|1|2016-03-02 12:28:27|2016-03-02 12:28:11|121.518137|31.230458|2.9|354.0|10|000|A|0|1|1|0|0|2|2016-03-02 12:37:50|2016-03-02 12:37:34|121.493345|31.213733|0.0|155.0|9|000
25753|A|0|0|0|0|0|1|2016-03-02 12:30:40|2016-03-02 12:30:24|121.506642|31.253675|10.1|272.0|5|002|A|0|1|1|0|0|2|2016-03-02 12:37:50|2016-03-02 12:37:35|121.497637|31.259955|0.0|289.0|6|000
23415|A|0|0|0|0|0|1|2016-03-02 12:28:17|2016-03-02 12:28:02|121.459332|31.235805|0.0|253.0|8|000|A|0|1|1|0|0|2|2016-03-02 12:37:52|2016-03-02 12:37:37|121.437473|31.242077|0.0|301.0|8|000
23770|A|0|0|0|0|0|1|2016-03-02 12:13:30|2016-03-02 12:13:15|121.378093|31.247910|18.9|25.0|10|018|A|0|1|1|0|0|2|2016-03-02 12:37:53|2016-03-02 12:37:37|121.503297|31.305020|0.0|54.0|8|000
23553|A|0|0|0|0|0|1|2016-03-02 12:21:49|2016-03-02 12:21:24|121.487010|31.231485|17.4|277.0|7|012|A|0|1|1|0|0|2|2016-03-02 12:37:55|2016-03-02 12:37:33|121.454072|31.218563|0.0|248.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 12:37:52|2016-03-02 12:37:36|120.663608|31.304935|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:37:55|2016-03-02 12:37:39|121.203645|31.272115|23.8|53.0|9|022
20682|A|0|0|0|0|0|1|2016-03-02 12:13:10|2016-03-02 12:12:54|121.480873|31.209998|0.0|50.0|7|000|A|0|1|1|0|0|2|2016-03-02 12:37:55|2016-03-02 12:37:40|121.490143|31.264747|0.0|112.0|7|000
26281|A|0|0|0|0|0|1|2016-03-02 12:27:07|2016-03-02 12:26:51|121.419675|31.222740|28.3|219.0|10|026|A|0|1|1|0|1|2|2016-03-02 12:37:56|2016-03-02 12:37:40|121.398422|31.206753|4.3|15.0|8|000
26105|A|0|0|0|0|0|1|2016-03-02 12:13:13|2016-03-02 12:12:58|121.478622|31.216490|11.9|206.0|4|010|A|0|1|1|0|1|2|2016-03-02 12:37:58|2016-03-02 12:37:43|121.530550|31.262425|4.8|234.0|4|007
23498|A|0|0|0|0|0|1|2016-03-02 12:15:31|2016-03-02 12:15:15|121.393500|31.183913|18.8|63.0|9|018|A|0|1|1|0|0|2|2016-03-02 12:38:01|2016-03-02 12:37:44|121.432658|31.223063|0.0|70.0|9|000
11694|A|0|0|0|0|1|1|2016-03-02 12:37:37|2016-03-02 12:24:58|121.536220|31.219842|17.4|149.0|11|019|A|0|1|1|0|0|2|2016-03-02 12:38:01|2016-03-02 12:25:39|121.536282|31.219778|6.4|142.0|11|006
00249|A|0|0|0|0|0|1|2016-03-02 12:08:35|2016-03-02 12:08:20|121.408822|31.260343|0.0|91.0|5|000|A|0|1|1|0|0|2|2016-03-02 12:38:03|2016-03-02 12:37:40|121.362223|31.283515|0.0|104.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 12:38:02|2016-03-02 12:37:46|120.663608|31.304935|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:38:03|2016-03-02 12:37:47|121.204050|31.272305|11.0|88.0|10|011
14632|A|0|0|0|0|1|1|2016-03-02 12:38:03|2016-03-02 12:33:20|121.518875|31.231355|21.6|73.0|8|027|A|0|1|1|0|0|2|2016-03-02 12:38:03|2016-03-02 12:33:49|121.519538|31.230877|21.8|162.0|4|018
14632|A|0|0|0|0|1|1|2016-03-02 12:38:03|2016-03-02 12:33:30|121.519212|31.231323|14.5|43.0|7|013|A|0|1|1|0|1|2|2016-03-02 12:38:03|2016-03-02 12:33:59|121.519705|31.230387|16.5|156.0|8|017
20522|A|0|0|1|0|0|1|2016-03-02 12:28:30|2016-03-02 12:28:11|121.429942|31.222285|16.7|63.0|8|015|A|0|1|1|0|1|2|2016-03-02 12:38:03|2016-03-02 12:37:48|121.443957|31.226462|2.9|66.0|8|005
23308|A|0|0|1|0|0|1|2016-03-02 12:34:27|2016-03-02 12:34:11|121.432298|31.184582|16.9|248.0|9|015|A|0|1|1|0|1|2|2016-03-02 12:38:05|2016-03-02 12:37:50|121.421827|31.186058|0.0|7.0|5|000
25838|A|0|0|0|0|0|1|2016-03-02 12:22:35|2016-03-02 12:22:19|121.430982|31.144707|21.7|107.0|10|019|A|0|1|1|0|1|2|2016-03-02 12:38:06|2016-03-02 12:37:51|121.421790|31.190005|0.0|330.0|9|000
23760|A|0|0|0|0|0|1|2016-03-02 12:36:23|2016-03-02 12:36:08|121.468242|31.307618|0.0|212.0|7|000|A|0|1|5|0|0|2|2016-03-02 12:38:08|2016-03-02 12:37:53|121.468180|31.306407|9.5|265.0|6|007
17385|A|0|0|0|0|1|1|2016-03-02 12:38:12|2016-03-02 12:33:23|121.502665|31.143735|29.5|72.0|4|030|A|0|1|1|0|1|2|2016-03-02 12:38:12|2016-03-02 12:34:01|121.502930|31.143825|0.0|70.0|4|000
23824|A|0|0|0|0|0|1|2016-03-02 12:38:12|2016-03-02 12:37:56|120.663608|31.304935|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:38:13|2016-03-02 12:37:57|121.204185|31.272167|0.0|152.0|7|003
25879|A|1|0|0|0|0|1|2016-03-02 12:20:53|2016-03-02 12:20:38|121.558230|31.205942|33.5|86.0|9|033|A|1|1|5|0|1|2|2016-03-02 12:38:15|2016-03-02 12:38:00|121.658738|31.241567|0.0|82.0|10|000
23769|A|0|0|0|0|0|1|2016-03-02 12:13:15|2016-03-02 12:12:59|121.391755|31.141263|0.0|164.0|8|000|A|0|1|1|0|0|2|2016-03-02 12:38:17|2016-03-02 12:37:39|121.329560|31.121817|36.3|64.0|9|037
26402|A|0|0|0|0|0|1|2016-03-02 12:36:34|2016-03-02 12:36:18|121.612645|31.284310|35.1|176.0|7|034|A|0|1|3|0|0|2|2016-03-02 12:38:18|2016-03-02 12:38:02|121.605727|31.281888|0.0|128.0|8|000
10822|A|0|0|1|0|0|1|2016-03-02 12:11:35|2016-03-02 12:04:39|121.353222|31.139058|20.2|66.0|11|017|A|0|1|1|0|1|2|2016-03-02 12:38:19|2016-03-02 12:24:13|121.385873|31.137843|0.0|79.0|9|000
12754|A|0|0|1|0|0|1|2016-03-02 12:37:47|2016-03-02 12:23:56|121.512658|31.235492|18.0|165.0|8|013|A|0|1|0|0|0|2|2016-03-02 12:38:21|2016-03-02 12:30:21|121.497182|31.238998|1.0|166.0|5|000
23737|A|0|0|0|0|0|1|2016-03-02 12:27:59|2016-03-02 12:27:42|121.475568|31.231485|27.1|232.0|6|020|A|0|1|1|0|0|2|2016-03-02 12:38:21|2016-03-02 12:38:06|121.456187|31.199785|0.0|216.0|6|000
23474|A|0|0|0|0|0|1|2016-03-02 12:13:21|2016-03-02 12:13:06|121.699558|31.190238|0.0|254.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:38:21|2016-03-02 12:38:06|121.588725|31.188988|0.0|202.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 12:38:22|2016-03-02 12:38:06|120.663608|31.304935|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:38:23|2016-03-02 12:38:07|121.204453|31.271900|13.3|137.0|10|013
26338|A|0|0|0|0|0|1|2016-03-02 12:28:02|2016-03-02 12:27:47|121.438923|31.181397|13.1|45.0|7|007|A|0|1|5|0|0|2|2016-03-02 12:38:25|2016-03-02 12:38:09|121.451780|31.203253|0.0|69.0|9|000
12968|A|0|0|0|0|0|1|2016-03-02 12:31:34|2016-03-02 12:31:18|121.598717|31.206868|50.0|79.0|11|049|A|0|1|1|0|0|2|2016-03-02 12:38:26|2016-03-02 12:37:16|121.624927|31.209838|4.0|180.0|9|004
26119|A|0|0|0|0|0|1|2016-03-02 12:25:36|2016-03-02 12:25:20|121.479742|31.254335|23.8|343.0|7|022|A|0|1|1|0|1|2|2016-03-02 12:38:27|2016-03-02 12:38:12|121.500573|31.262425|0.0|56.0|8|000
23772|A|0|0|0|0|0|1|2016-03-02 12:13:26|2016-03-02 12:13:11|121.414830|31.085457|20.8|248.0|7|020|A|0|1|3|0|0|2|2016-03-02 12:38:28|2016-03-02 12:38:13|121.409642|31.174628|2.5|276.0|6|000
20108|A|0|0|0|0|0|1|2016-03-02 12:38:28|2016-03-02 12:33:04|121.477683|31.235722|10.0|251.0|8|011|A|0|1|1|0|0|2|2016-03-02 12:38:29|2016-03-02 12:34:11|121.476437|31.235352|0.0|268.0|9|000
26190|A|0|0|0|0|1|1|2016-03-02 12:13:55|2016-03-02 12:13:39|121.481392|31.336033|14.9|122.0|8|015|A|0|1|1|0|1|2|2016-03-02 12:38:32|2016-03-02 12:38:17|121.594618|31.343738|0.0|141.0|7|000
15187|A|0|0|0|0|0|1|2016-03-02 12:38:34|2016-03-02 12:32:49|121.384507|31.205600|4.0|263.0|10|022|A|0|1|1|0|0|2|2016-03-02 12:38:34|2016-03-02 12:33:16|121.382930|31.205587|0.0|273.0|10|000
21330|A|0|0|0|0|0|1|2016-03-02 12:38:35|2016-03-02 12:32:14|121.318122|31.195127|6.8|262.0|4|006|A|0|1|1|0|0|2|2016-03-02 12:38:35|2016-03-02 12:32:17|121.318052|31.195112|7.7|263.0|4|007
28229|A|0|0|1|0|0|1|2016-03-02 12:38:35|2016-03-02 12:25:53|121.469173|31.238028|5.9|300.0|8|043|A|0|1|1|0|0|2|2016-03-02 12:38:35|2016-03-02 12:25:20|121.470163|31.236488|5.4|335.0|6|032
28229|A|0|0|1|0|1|1|2016-03-02 12:38:35|2016-03-02 12:26:04|121.468847|31.239038|5.6|347.0|8|035|A|0|1|1|0|1|2|2016-03-02 12:38:35|2016-03-02 12:25:34|121.469700|31.237635|2.5|2.0|9|015
28229|A|0|0|0|0|0|1|2016-03-02 12:38:35|2016-03-02 12:26:16|121.468992|31.239598|2.5|68.0|9|015|A|0|1|1|0|0|2|2016-03-02 12:38:37|2016-03-02 12:29:12|121.477997|31.242123|0.0|83.0|8|000
28229|A|0|0|0|0|1|1|2016-03-02 12:38:37|2016-03-02 12:28:55|121.477740|31.242045|4.8|69.0|9|027|A|0|1|1|0|1|2|2016-03-02 12:38:37|2016-03-02 12:29:34|121.478543|31.242313|3.4|72.0|8|019
23722|A|0|0|0|0|0|1|2016-03-02 12:24:51|2016-03-02 12:24:36|121.428127|31.194078|30.2|82.0|7|029|A|0|1|0|0|0|2|2016-03-02 12:38:39|2016-03-02 12:38:23|121.427740|31.194018|0.0|100.0|9|000
11694|A|0|0|0|0|0|1|2016-03-02 12:38:39|2016-03-02 12:35:50|121.535157|31.216460|27.3|197.0|9|026|A|0|1|1|0|1|2|2016-03-02 12:38:39|2016-03-02 12:35:31|121.535333|31.216938|11.1|199.0|9|012
23824|A|0|0|0|0|0|1|2016-03-02 12:38:32|2016-03-02 12:38:16|120.663608|31.304935|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:38:41|2016-03-02 12:38:25|121.205698|31.272393|40.2|57.0|9|040
25868|A|0|0|0|0|0|1|2016-03-02 12:01:30|2016-03-02 12:01:14|121.512190|31.300363|22.3|337.0|7|021|A|0|1|1|0|0|2|2016-03-02 12:38:42|2016-03-02 12:31:40|121.316507|31.197075|0.0|76.0|9|000
18322|A|0|0|1|0|0|1|2016-03-02 12:38:42|2016-03-02 12:38:00|121.360922|31.219588|28.2|94.0|9|024|A|0|1|1|0|0|2|2016-03-02 12:38:42|2016-03-02 12:37:50|121.360337|31.219647|4.6|114.0|9|000
23567|A|0|0|0|0|0|1|2016-03-02 12:05:19|2016-03-02 12:05:03|121.596613|31.254232|25.3|241.0|8|023|A|0|1|1|0|0|2|2016-03-02 12:38:48|2016-03-02 12:38:33|121.448468|31.250908|26.2|308.0|9|025
26398|A|0|0|0|0|0|1|2016-03-02 12:31:42|2016-03-02 12:31:26|121.475815|31.212735|8.2|235.0|9|008|A|0|1|1|0|0|2|2016-03-02 12:38:49|2016-03-02 12:38:33|121.468648|31.220672|0.0|356.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 12:38:42|2016-03-02 12:38:26|120.663608|31.304935|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:38:51|2016-03-02 12:38:35|121.206735|31.272983|43.0|56.0|10|043
20656|A|0|0|0|0|1|1|2016-03-02 12:06:45|2016-03-02 12:06:04|121.451253|31.216713|6.1|27.0|7|000|A|0|1|1|0|0|2|2016-03-02 12:38:56|2016-03-02 12:38:40|121.534420|31.195548|50.1|170.0|9|048
25907|A|0|0|0|0|0|1|2016-03-02 12:18:30|2016-03-02 12:18:15|121.444457|31.215802|21.3|336.0|8|019|A|0|1|0|0|1|2|2016-03-02 12:38:56|2016-03-02 12:38:36|121.423762|31.244042|0.0|85.0|7|000
20649|A|0|0|0|0|0|1|2016-03-02 12:31:28|2016-03-02 12:31:12|121.418018|31.217253|26.2|173.0|8|023|A|0|1|1|0|0|2|2016-03-02 12:39:01|2016-03-02 12:38:44|121.402037|31.205305|0.0|327.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 12:38:52|2016-03-02 12:38:36|120.663608|31.304935|0.0|109.0|10|000|A|0|1|1|0|0|2|2016-03-02 12:39:01|2016-03-02 12:38:45|121.207617|31.273477|23.2|57.0|8|023
23509|A|0|0|0|0|0|1|2016-03-02 12:29:29|2016-03-02 12:29:13|121.405512|31.202053|24.1|135.0|10|013|A|0|1|1|0|0|2|2016-03-02 12:39:03|2016-03-02 12:38:47|121.436118|31.196357|2.5|103.0|8|000
23361|A|0|0|0|0|0|1|2016-03-02 12:13:05|2016-03-02 12:07:40|121.318368|31.198847|57.6|260.0|4|042|A|0|1|1|0|0|2|2016-03-02 12:39:05|2016-03-02 12:38:50|121.405752|31.270512|0.0|132.0|8|000
25839|A|0|0|0|0|0|1|2016-03-02 12:28:01|2016-03-02 12:27:44|121.432223|31.241312|7.3|34.0|8|004|A|0|1|1|0|0|2|2016-03-02 12:39:05|2016-03-02 12:38:50|121.423600|31.253683|0.0|236.0|9|000
10822|A|0|0|0|0|0|1|2016-03-02 12:39:11|2016-03-02 12:33:47|121.392568|31.139808|18.8|77.0|10|017|A|0|1|1|0|0|2|2016-03-02 12:39:11|2016-03-02 12:32:14|121.391975|31.140557|25.2|165.0|10|025
23824|A|0|0|0|0|0|1|2016-03-02 12:39:02|2016-03-02 12:38:46|120.663608|31.304935|0.0|109.0|10|000|A|0|1|1|0|0|2|2016-03-02 12:39:11|2016-03-02 12:38:55|121.208402|31.273927|44.8|55.0|9|043
26399|A|0|0|0|0|0|1|2016-03-02 12:23:03|2016-03-02 12:22:47|121.469145|31.224763|19.7|251.0|9|017|A|0|1|1|0|0|2|2016-03-02 12:39:13|2016-03-02 12:38:58|121.503242|31.217890|0.0|154.0|7|000
23479|A|0|0|0|0|0|1|2016-03-02 12:35:17|2016-03-02 12:35:02|121.528492|31.298383|14.9|148.0|9|016|A|0|1|1|0|0|2|2016-03-02 12:39:14|2016-03-02 12:38:59|121.515407|31.293782|30.9|243.0|6|031
26016|A|0|0|1|0|0|1|2016-03-02 12:30:36|2016-03-02 12:30:20|121.512592|31.276692|11.4|73.0|7|011|A|0|1|1|0|0|2|2016-03-02 12:39:16|2016-03-02 12:39:01|121.520432|31.292373|0.0|132.0|8|000
23479|A|0|0|0|0|0|1|2016-03-02 12:39:15|2016-03-02 12:39:00|121.515335|31.293747|24.4|248.0|7|022|A|0|1|1|0|0|2|2016-03-02 12:39:17|2016-03-02 12:39:01|121.515280|31.293727|16.8|246.0|7|014
23898|A|0|0|0|0|0|1|2016-03-02 12:29:46|2016-03-02 12:29:30|121.427588|31.253555|30.3|335.0|8|029|A|0|1|1|0|0|2|2016-03-02 12:39:20|2016-03-02 12:39:04|121.412692|31.267552|0.0|282.0|9|000
23367|A|0|0|0|0|0|1|2016-03-02 12:31:10|2016-03-02 12:30:55|121.472200|31.240512|3.8|243.0|8|000|A|0|1|1|0|0|2|2016-03-02 12:39:21|2016-03-02 12:38:55|121.450600|31.249163|17.5|116.0|8|016
18955|A|0|0|0|0|0|1|2016-03-02 12:39:21|2016-03-02 12:38:32|121.376422|31.144083|1.0|191.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:39:21|2016-03-02 12:39:03|121.376498|31.144063|16.0|50.0|10|012
26109|A|0|0|0|0|0|1|2016-03-02 12:07:10|2016-03-02 12:06:54|121.585073|31.302560|1.9|52.0|4|010|A|0|1|1|0|0|2|2016-03-02 12:39:22|2016-03-02 12:39:06|121.414600|31.256060|0.0|325.0|3|004
23824|A|0|0|0|0|0|1|2016-03-02 12:39:12|2016-03-02 12:38:56|120.663608|31.304935|0.0|109.0|10|000|A|0|1|1|0|0|2|2016-03-02 12:39:22|2016-03-02 12:39:05|121.209563|31.274670|50.9|49.0|9|051
23515|A|0|0|0|0|0|1|2016-03-02 12:33:27|2016-03-02 12:31:24|121.420503|31.333953|14.8|86.0|10|014|A|0|1|1|0|0|2|2016-03-02 12:39:23|2016-03-02 12:39:07|121.438368|31.333532|0.0|70.0|9|000
23604|A|0|0|0|0|0|1|2016-03-02 12:26:27|2016-03-02 12:26:11|121.424778|31.175647|3.5|54.0|10|004|A|0|1|1|0|0|2|2016-03-02 12:39:23|2016-03-02 12:34:30|121.449477|31.171915|0.0|92.0|9|000
23604|A|0|0|0|0|0|1|2016-03-02 12:39:23|2016-03-02 12:34:21|121.449065|31.172022|26.9|125.0|9|023|A|0|1|1|0|0|2|2016-03-02 12:39:24|2016-03-02 12:35:20|121.452163|31.172262|32.6|82.0|9|032
